Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001235	0.001908	3.073035	0.026985	0.265972	0.007710	0.177282	0.014004	0.050126	1.408422	2.863144	0.000141	0.000076	4.719644	0.439340	0.491537	2.547229	3.420328	0.204268	0.053978	10.611915																		-0.000039			-0.000079							-0.000015					-0.000013											-0.000045																														-5.230969				-0.000037									-0.000010	-0.000013		-0.000229		-0.000037	-0.000020			-0.000006		-2.650886	-0.000019								-21.618030																																																											-2839394.866766	2839393.988934	0.000000	
 1 	 13												0.000000																						0.001231	0.001901	3.050264	0.026689	0.263851	0.007650	0.175897	0.013851	0.049621	1.402269	2.832492	0.000141	0.000075	4.685104	0.436221	0.488033	2.527341	3.396358	0.202659	0.053462	10.531938																		-0.000023			-0.000052							-0.000016					-0.000020											-0.000040																														-5.543445				-0.000054									-0.000012	-0.000017		-0.006413		-0.000048	-0.000027			-0.000007		-2.811670	-0.000023								-21.886813																																																											-2839525.219633	2839525.321265	0.000000	
 1 	 14												0.000000																						0.001231	0.001900	3.048850	0.026672	0.263730	0.007647	0.175819	0.013843	0.049589	1.401918	2.830543	0.000141	0.000075	4.682826	0.436033	0.487834	2.526181	3.394773	0.202568	0.053427	10.527494																		-0.000024			-0.000052							-0.000016					-0.000020											-0.000041																														-5.543443				-0.000054									-0.000012	-0.000017		-0.006518		-0.000048	-0.000027			-0.000007		-2.811680	-0.000023								-21.890491																																																											-2839466.247712	2839466.367090	0.000000	
 1 	 15												0.000000																						0.001231	0.001901	3.050647	0.026693	0.263882	0.007651	0.175917	0.013854	0.049629	1.402355	2.832923	0.000141	0.000075	4.685737	0.436267	0.488084	2.527652	3.396790	0.202683	0.053470	10.533327																		-0.000024			-0.000052							-0.000016					-0.000020											-0.000042																														-5.543446				-0.000054									-0.000012	-0.000017		-0.006456		-0.000048	-0.000027			-0.000007		-2.811679	-0.000023								-21.861296																																																											-2839497.285274	2839497.357584	0.000000	
 1 	 16												0.000000																						0.001231	0.001900	3.049554	0.026680	0.263788	0.007649	0.175856	0.013847	0.049605	1.402081	2.831457	0.000141	0.000075	4.683979	0.436130	0.487930	2.526755	3.395565	0.202612	0.053444	10.529927																		-0.000039			-0.000077							-0.000015					-0.000013											-0.000043																														-5.231656				-0.000037									-0.000009	-0.000013		-0.000230		-0.000037	-0.000020			-0.000006		-2.651222	-0.000019								-21.860453																																																											-2839504.631211	2839504.234895	0.000000	
 1 	 17												0.000000																						0.001231	0.001901	3.051669	0.026705	0.263967	0.007654	0.175973	0.013860	0.049653	1.402605	2.834169	0.000141	0.000075	4.687403	0.436392	0.488225	2.528489	3.397938	0.202747	0.053493	10.536780																		-0.000095			-0.000131							-0.000031					-0.000013											-0.000047																														-5.230524				-0.000035									-0.000009	-0.000011		-0.000472		-0.000040	-0.000021			-0.000006		-2.652047	-0.000018								-21.823634																																																											-2839501.810303	2839501.356368	0.000000	
 1 	 18												0.000000																						0.001232	0.001901	3.052460	0.026714	0.264033	0.007655	0.176016	0.013864	0.049672	1.402807	2.835171	0.000141	0.000075	4.688518	0.436489	0.488334	2.529138	3.398709	0.202797	0.053508	10.539396																		-0.000095			-0.000131							-0.000031					-0.000013											-0.000049																														-5.230580				-0.000036									-0.000010	-0.000011		-0.000472		-0.000040	-0.000021			-0.000006		-2.652686	-0.000018								-21.817802																																																											-2839507.602353	2839507.135721	0.000000	
 1 	 19												0.000000																						0.001232	0.001901	3.052506	0.026715	0.264036	0.007656	0.176018	0.013865	0.049673	1.402834	2.835305	0.000141	0.000075	4.688587	0.436494	0.488339	2.529178	3.398754	0.202799	0.053509	10.539626																		-0.000095			-0.000134							-0.000031					-0.000013											-0.000056																														-5.230364				-0.000036									-0.000010	-0.000011		-0.000471		-0.000040	-0.000021			-0.000006		-2.652632	-0.000018								-21.832567																																																											-2839453.122110	2839452.669374	0.000000	
 1 	 20												0.000000																						0.001231	0.001899	3.045807	0.026635	0.263468	0.007640	0.175647	0.013824	0.049518	1.401194	2.826457	0.000140	0.000075	4.677951	0.435590	0.487401	2.523686	3.391364	0.202368	0.053352	10.518304																		-0.000095			-0.000134							-0.000031					-0.000013											-0.000062																														-5.229575				-0.000036									-0.000010	-0.000011		-0.000471		-0.000039	-0.000021			-0.000006		-2.652390	-0.000018								-21.895527																																																											-2839477.816930	2839477.491816	0.000000	
 1 	 21												0.000000																						0.001234	0.001906	3.067517	0.026906	0.265411	0.007694	0.176915	0.013963	0.050007	1.406840	2.855262	0.000141	0.000075	4.710787	0.438515	0.490610	2.542499	3.414154	0.203842	0.053848	10.591778																		-0.000095			-0.000134							-0.000031					-0.000013											-0.000081																														-5.230278				-0.000036									-0.000010	-0.000011		-0.000471		-0.000040	-0.000021			-0.000006		-2.652576	-0.000018								-21.725590																																																											-2839480.987793	2839480.277298	0.000000	
 1 	 22												0.000000																						0.001233	0.001905	3.063790	0.026854	0.265036	0.007684	0.176671	0.013936	0.049927	1.405727	2.849718	0.000141	0.000075	4.704772	0.437964	0.489991	2.538880	3.409974	0.203557	0.053753	10.577771																		-0.000095			-0.000134							-0.000031					-0.000013											-0.000069																														-5.230340				-0.000036									-0.000010	-0.000011		-0.000471		-0.000040	-0.000021			-0.000006		-2.652633	-0.000018								-21.767222																																																											-2839446.264876	2839445.636667	0.000000	
 1 	 23												0.000000																						0.001232	0.001901	3.052228	0.026711	0.264009	0.007655	0.176000	0.013863	0.049665	1.402703	2.834656	0.000141	0.000075	4.688247	0.436454	0.488294	2.528949	3.398499	0.202778	0.053502	10.539142																		-0.000095			-0.000134							-0.000031					-0.000013											-0.000049																														-5.231902				-0.000036									-0.000010	-0.000011		-0.000471		-0.000040	-0.000021			-0.000006		-2.652194	-0.000018								-21.879347																																																											-2839486.757242	2839486.354915	0.000000	
 1 	 24												0.000000																						0.001230	0.001898	3.042202	0.026592	0.263159	0.007631	0.175445	0.013802	0.049433	1.400194	2.820831	0.000140	0.000075	4.672156	0.435068	0.486883	2.520731	3.387322	0.202134	0.053263	10.507194																		-0.000095			-0.000133							-0.000031					-0.000013											-0.000035																														-5.239548				-0.000036									-0.000010	-0.000011		-0.000473		-0.000040	-0.000021			-0.000006		-2.654306	-0.000018								-21.960571																																																											-2839504.181606	2839503.969571	0.000000	
 2 	 1												0.000000																						0.001471	0.002275	3.675305	0.032231	0.317403	0.009200	0.211572	0.016718	0.059837	1.679466	3.421909	0.000168	0.000090	5.653504	0.524250	0.586570	3.044851	4.091792	0.243767	0.064437	12.786421																		-0.000025			-0.000052							-0.000013					-0.000012											-0.000018																														-5.192704				-0.000040									-0.000010	-0.000014		-0.000807		-0.000036	-0.000022			-0.000007		-2.632503	-0.000020								-22.984534																																																											-2839502.616215	2839497.003794	0.000000	
 2 	 2												0.000000																						0.001471	0.002274	3.673165	0.032201	0.317183	0.009193	0.211428	0.016706	0.059791	1.678839	3.418782	0.000168	0.000090	5.650157	0.523928	0.586208	3.043054	4.089391	0.243600	0.064387	12.778031																		-0.000025			-0.000053							-0.000013					-0.000012											-0.000018																														-5.190077				-0.000040									-0.000010	-0.000014		-0.000781		-0.000036	-0.000022			-0.000007		-2.634793	-0.000020								-23.038694																																																											-2839492.038422	2839486.502991	0.000000	
 2 	 3												0.000000																						0.001470	0.002271	3.666175	0.032103	0.316485	0.009174	0.210971	0.016659	0.059643	1.676814	3.408685	0.000168	0.000090	5.639157	0.522901	0.585054	3.037329	4.081744	0.243070	0.064227	12.751218																		-0.000025			-0.000054							-0.000012					-0.000012											-0.000018																														-5.199799				-0.000041									-0.000011	-0.000014		-0.000753		-0.000037	-0.000022			-0.000007		-2.635771	-0.000021								-23.187032																																																											-2839468.676795	2839463.375014	0.000000	
 2 	 4												0.000000																						0.001471	0.002274	3.674518	0.032220	0.317320	0.009197	0.211518	0.016713	0.059820	1.679233	3.420745	0.000168	0.000090	5.652288	0.524130	0.586434	3.044186	4.090912	0.243705	0.064418	12.783486																		-0.000026			-0.000054							-0.000013					-0.000012											-0.000018																														-5.185264				-0.000040									-0.000010	-0.000014		-0.000804		-0.000036	-0.000022			-0.000007		-2.629248	-0.000020								-23.008203																																																											-2839510.701931	2839505.110872	0.000000	
 2 	 5												0.000000																						0.001472	0.002276	3.678135	0.032271	0.317690	0.009208	0.211760	0.016735	0.059898	1.680310	3.426110	0.000168	0.000090	5.657959	0.524673	0.587045	3.047223	4.094915	0.243986	0.064503	12.797813																		-0.000026			-0.000055							-0.000013					-0.000012											-0.000018																														-5.184061				-0.000039									-0.000010	-0.000014		-0.000807		-0.000036	-0.000022			-0.000007		-2.627982	-0.000019								-22.930274																																																											-2839494.502690	2839488.791847	0.000000	
 2 	 6												0.000000																						0.001472	0.002275	3.677423	0.032261	0.317616	0.009206	0.211712	0.016731	0.059882	1.680092	3.425026	0.000168	0.000090	5.656851	0.524565	0.586924	3.046623	4.094145	0.243930	0.064486	12.795074																		-0.000026			-0.000056							-0.000013					-0.000012											-0.000018																														-5.184119				-0.000039									-0.000010	-0.000014		-0.000809		-0.000036	-0.000022			-0.000007		-2.627322	-0.000019								-22.947768																																																											-2839501.752994	2839496.066732	0.000000	
 2 	 7												0.000000																						0.001471	0.002275	3.676370	0.032246	0.317508	0.009203	0.211641	0.016724	0.059860	1.679773	3.423435	0.000168	0.000090	5.655210	0.524406	0.586745	3.045735	4.092995	0.243848	0.064461	12.790991																		-0.000026			-0.000056							-0.000013					-0.000012											-0.000018																														-5.182849				-0.000039									-0.000010	-0.000014		-0.000807		-0.000036	-0.000021			-0.000006		-2.626902	-0.000019								-22.966688																																																											-2839506.331572	2839500.673936	0.000000	
 2 	 8												0.000000																						0.001471	0.002274	3.674422	0.032218	0.317307	0.009197	0.211510	0.016713	0.059817	1.679195	3.420550	0.000168	0.000090	5.652165	0.524111	0.586414	3.044098	4.090810	0.243695	0.064415	12.783377																		-0.000026			-0.000056							-0.000013					-0.000012											-0.000018																														-5.186985				-0.000039									-0.000010	-0.000014		-0.000809		-0.000036	-0.000021			-0.000007		-2.627984	-0.000019								-23.024118																																																											-2839500.506404	2839494.932552	0.000000	
 2 	 9												0.000000																						0.001472	0.002276	3.678708	0.032279	0.317745	0.009209	0.211796	0.016738	0.059910	1.680473	3.426922	0.000168	0.000090	5.658885	0.524755	0.587138	3.047695	4.095543	0.244028	0.064516	12.800349																		-0.000026			-0.000057							-0.000013					-0.000012											-0.000018																														-5.185968				-0.000039									-0.000010	-0.000014		-0.000805		-0.000036	-0.000021			-0.000007		-2.627928	-0.000019								-22.893251																																																											-2839504.541615	2839498.789144	0.000000	
 2 	 10												0.000000																						0.001473	0.002278	3.683634	0.032349	0.318248	0.009223	0.212125	0.016767	0.060016	1.681562	3.432396	0.000168	0.000090	5.666605	0.525495	0.587969	3.051785	4.100883	0.244411	0.064631	12.819849																		-0.000026			-0.000057							-0.000013					-0.000012											-0.000018																														-5.181203				-0.000039									-0.000010	-0.000014		-0.000801		-0.000036	-0.000022			-0.000006		-2.628185	-0.000019								-22.730352																																																											-2839506.113793	2839500.142649	0.000000	
 2 	 11												0.000000																						0.001473	0.002278	3.684838	0.032366	0.318371	0.009227	0.212205	0.016774	0.060042	1.681957	3.434368	0.000168	0.000090	5.668496	0.525675	0.588171	3.052768	4.102190	0.244504	0.064659	12.824664																		-0.000029			-0.000060							-0.000016					-0.000017											-0.000017																														-5.543414				-0.000055									-0.000013	-0.000017		-0.486235		-0.000049	-0.000029			-0.000007		-2.811661	-0.000023								-22.689631																																																											-2839503.300130	2839498.306120	0.000000	
