Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.917299	1.365753	0.000054																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.889247	1.393806	0.000052																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.883663	1.399391	0.000051																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.876567	1.406488	0.000051																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.870052	1.413003	0.000051																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.859748	1.423306	0.000051																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.838348	1.444712	0.000046																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.855116	1.427922	0.000068																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.877165	1.405872	0.000068																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.874564	1.408475	0.000067																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.894673	1.388366	0.000067																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.004780	1.278255	0.000071																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.041863	1.241171	0.000072																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.160550	1.122483	0.000073																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.172709	1.110325	0.000072																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.117824	1.165209	0.000072																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.058624	1.224409	0.000072																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.101085	1.181949	0.000072																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.088562	1.194472	0.000072																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.785407	0.497627	0.000072																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.079566	1.203467	0.000072																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.090722	1.192312	0.000072																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.101118	1.181916	0.000072																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.103530	1.179504	0.000072																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.026579	1.256455	0.000071																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.016837	1.266198	0.000071																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.983223	1.299812	0.000071																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.983056	1.299979	0.000070																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.981145	1.301890	0.000070																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.943608	1.339428	0.000069																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.932573	1.350465	0.000067																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.720635	1.562397	0.000073																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.751838	1.531195	0.000073																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.872232	1.410802	0.000072																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.930347	1.352686	0.000072																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.047309	1.235720	0.000076																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.205738	1.077290	0.000077																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.132202	1.150826	0.000078																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.216332	1.066696	0.000078																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.163146	1.119882	0.000078																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.108269	1.174759	0.000078																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.144439	1.138589	0.000078																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.141633	1.141394	0.000078																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.131314	1.151714	0.000078																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.132585	1.150443	0.000077																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.146053	1.136975	0.000078																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.156240	1.126787	0.000078																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.150748	1.132280	0.000078																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.078066	1.204963	0.000077																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.065985	1.217044	0.000077																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.030145	1.252884	0.000076																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.029502	1.253527	0.000076																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.021573	1.261457	0.000076																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.986222	1.296809	0.000075																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.946926	1.336106	0.000073																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.875501	1.407559	0.000046																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.858118	1.424943	0.000044																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.852196	1.430866	0.000043																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.787861	1.495196	0.000048																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.943507	1.339543	0.000055																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.902674	1.380375	0.000057																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.938019	1.345025	0.000061																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.941039	1.342006	0.000060																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.011047	1.271998	0.000060																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.031497	1.251548	0.000061																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.101866	1.181179	0.000061																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.823061	0.459984	0.000061																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.808414	0.474631	0.000060																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.807486	0.475560	0.000060																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.813742	0.469304	0.000060																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.814670	0.468375	0.000060																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.807703	0.475344	0.000059																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.785969	0.497079	0.000058																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.933531	1.349519	0.000056																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.927707	1.355344	0.000055																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.921845	1.361205	0.000055																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.916411	1.366639	0.000055																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.903973	1.379078	0.000054																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.873312	1.409746	0.000047																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.884796	1.398262	0.000048																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.872457	1.410602	0.000046																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.866707	1.416352	0.000046																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.805183	1.477873	0.000049																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.939282	1.343768	0.000056																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.964593	1.318454	0.000058																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.112524	1.170519	0.000063																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.003395	1.279649	0.000062																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.007625	1.275418	0.000062																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.026017	1.257027	0.000062																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.079566	1.203477	0.000062																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.031588	1.251455	0.000062																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.796620	0.486423	0.000062																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.804343	0.478701	0.000061																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.806289	0.476755	0.000062																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.799954	0.483090	0.000062																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.790985	0.492060	0.000061																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.958386	1.324661	0.000059																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.928032	1.355017	0.000056																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.921497	1.361552	0.000056																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.913178	1.369871	0.000056																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.852195	1.430854	0.000056																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.832779	1.450272	0.000055																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.803368	1.479689	0.000048																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.819023	1.464033	0.000050																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.816412	1.466645	0.000049																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.808664	1.474393	0.000048																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.733184	1.549870	0.000051																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.893987	1.389061	0.000057																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.915884	1.367163	0.000059																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.089387	1.193655	0.000063																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.961849	1.321194	0.000062																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.968245	1.314798	0.000062																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.987705	1.295338	0.000062																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.102057	1.180987	0.000062																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.079556	1.203487	0.000062																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.814137	0.468908	0.000061																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.812910	0.470135	0.000061																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.823974	0.459070	0.000061																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.823810	0.459235	0.000061																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.816825	0.466221	0.000060																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.989563	1.293483	0.000059																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.980132	1.302915	0.000058																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.883839	1.399210	0.000056																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.878059	1.404990	0.000056																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.872036	1.411014	0.000056																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.855756	1.427294	0.000056																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.824400	1.458655	0.000050																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.983632	1.299403	0.000070																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.986404	1.296631	0.000070																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.000037	1.282999	0.000069																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.998204	1.284832	0.000069																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.082818	1.200214	0.000073																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.110678	1.172353	0.000074																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.275537	1.007492	0.000076																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.122123	1.160907	0.000076																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.238894	1.044137	0.000075																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.251217	1.031813	0.000075																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.858868	0.424162	0.000076																																																																																																							-2.283105	
