Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.805417	0.000006	0.000009																																																													-1413791.905356	1413791.372756			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.805447	0.000006	0.000009																																																													-1413788.783013	1413788.250384			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.689899	0.000006	0.000009																																																													-1413789.658103	1413789.241022			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.688714	0.000006	0.000009																																																													-1413790.422157	1413790.006260			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.688966	0.000006	0.000009																																																													-1413790.513409	1413790.097261			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.689092	0.000006	0.000009																																																													-1413791.260152	1413790.843878			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.689082	0.000006	0.000009																																																													-1413789.829017	1413789.412753			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.688144	0.000006	0.000009																																																													-1413756.639633	1413756.224307			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.690191	0.000006	0.000009																																																													-1413756.199103	1413755.781731			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.805912	0.000003	0.000005																																																													-1290569.793059	1290569.259973			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.805913	0.000003	0.000005																																																													-1290461.593193	1290461.060106			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.805914	0.000003	0.000004																																																													-1290754.524741	1290753.991654			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.805912	0.000003	0.000005																																																													-1290621.139679	1290620.606593			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.805911	0.000003	0.000005																																																													-1413802.235878	1413801.702792			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.805911	0.000003	0.000005																																																													-1413794.507239	1413793.974153			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.805909	0.000003	0.000005																																																													-1413782.540650	1413782.007566			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.805912	0.000003	0.000005																																																													-1413789.657778	1413789.124691			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.805912	0.000003	0.000005																																																													-1413789.664685	1413789.131597			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.805912	0.000003	0.000005																																																													-1413792.145091	1413791.612004			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.805914	0.000003	0.000005																																																													-1413791.793410	1413791.260321			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.805914	0.000003	0.000005																																																													-1413794.360288	1413793.827200			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.805914	0.000003	0.000005																																																													-1413793.992741	1413793.459652			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.805914	0.000003	0.000005																																																													-1413792.598833	1413792.065744			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.805914	0.000003	0.000005																																																													-1413792.501919	1413791.968830			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.805913	0.000003	0.000005																																																													-1413791.848174	1413791.315086			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.805913	0.000003	0.000005																																																													-1413786.855879	1413786.322792			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.805913	0.000003	0.000005																																																													-1413790.314247	1413789.781158			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.805914	0.000003	0.000005																																																													-1413790.918417	1413790.385329			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.805914	0.000003	0.000005																																																													-1413792.633191	1413792.100104			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.805913	0.000003	0.000005																																																													-1413796.610790	1413796.077703			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.805913	0.000003	0.000005																																																													-1413796.781309	1413796.248221			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.805913	0.000003	0.000005																																																													-1290628.831476	1290628.298389			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.805913	0.000003	0.000005																																																													-1290461.742695	1290461.209608			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.805625	0.000005	0.000008																																																													-1290563.384365	1290562.851561			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.805636	0.000005	0.000007																																																													-1290448.642689	1290448.109874			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.805641	0.000005	0.000007																																																													-1290887.708267	1290887.175448			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.805587	0.000005	0.000008																																																													-1413805.882632	1413805.349866			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.805591	0.000005	0.000008																																																													-1413796.908366	1413796.375596			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.805591	0.000005	0.000008																																																													-1413793.319714	1413792.786944			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.805611	0.000005	0.000008																																																													-1413781.981842	1413781.449052			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.805626	0.000005	0.000008																																																													-1413787.963299	1413787.430494			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.805630	0.000005	0.000008																																																													-1413789.429275	1413788.896467			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.805586	0.000005	0.000008																																																													-1413792.626971	1413792.094206			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.805871	0.000005	0.000008																																																													-1413794.020678	1413793.487628			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.805871	0.000005	0.000008																																																													-1413793.378526	1413792.845475			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.805873	0.000005	0.000008																																																													-1413792.469436	1413791.936385			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.805872	0.000005	0.000008																																																													-1413791.725927	1413791.192876			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.805871	0.000005	0.000008																																																													-1413792.668460	1413792.135409			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.805872	0.000005	0.000008																																																													-1413792.122148	1413791.589096			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.805874	0.000005	0.000008																																																													-1413789.074671	1413788.541618			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.805657	0.000005	0.000008																																																													-1413790.558991	1413790.026155			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.805591	0.000005	0.000008																																																													-1413790.609304	1413790.076534			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.805595	0.000005	0.000008																																																													-1413791.681655	1413791.148881			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.805597	0.000005	0.000008																																																													-1413792.868721	1413792.335945			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.805595	0.000005	0.000008																																																													-1413792.807828	1413792.275053			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.805592	0.000005	0.000008																																																													-1413772.504160	1413771.971389			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.805606	0.000005	0.000007																																																													-1413772.722613	1413772.189828			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.805670	0.000005	0.000008																																																													-1290540.236477	1290539.703627			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.805673	0.000005	0.000008																																																													-1290450.315332	1290449.782480			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.805565	0.000005	0.000008																																																													-1290913.738591	1290913.205846			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.805542	0.000005	0.000008																																																													-1413800.835043	1413800.302321			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.805552	0.000006	0.000008																																																													-1413795.225001	1413794.692269			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.805569	0.000006	0.000008																																																													-1413792.580660	1413792.047911			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.805560	0.000006	0.000008																																																													-1413782.367787	1413781.835047			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.805566	0.000006	0.000008																																																													-1413786.348296	1413785.815550			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.805561	0.000006	0.000008																																																													-1413788.891791	1413788.359050			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.805787	0.000006	0.000008																																																													-1413792.310709	1413791.777742			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.805905	0.000006	0.000008																																																													-1413793.390481	1413792.857397			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.805861	0.000006	0.000008																																																													-1413792.350365	1413791.817324			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.805861	0.000006	0.000008																																																													-1413791.722963	1413791.189922			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.805862	0.000006	0.000008																																																													-1413791.227416	1413790.694373			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.805863	0.000006	0.000008																																																													-1413792.255431	1413791.722388			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.805864	0.000006	0.000008																																																													-1413791.704476	1413791.171432			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.805871	0.000006	0.000008																																																													-1413788.395344	1413787.862293			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.805807	0.000006	0.000008																																																													-1413790.531525	1413789.998538			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.805802	0.000006	0.000008																																																													-1413790.492328	1413789.959346			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.805787	0.000006	0.000008																																																													-1413791.302865	1413790.769899			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.805771	0.000006	0.000008																																																													-1413791.861292	1413791.328342			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.805737	0.000006	0.000008																																																													-1413792.137344	1413791.604427			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.805698	0.000005	0.000008																																																													-1413759.848356	1413759.315478			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.805660	0.000005	0.000008																																																													-1413767.984710	1413767.451870			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.805912	0.000003	0.000005																																																													-1290487.548846	1290487.015759			0.000000	
