Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000017												-0.000010						-0.000008					-0.000007																																															0.000033																																																																-30273.208655	30273.208664											0.000000	
 2 	 17						0.000000																																																																						-0.000017												-0.000010						-0.000008					-0.000007																																															0.000032																																																																-30272.240025	30272.240035											0.000000	
 2 	 18						0.000000																																																																						-0.000019												-0.000009						-0.000009					-0.000007																																															0.000023																																																																-30270.491983	30270.492002											0.000000	
 2 	 19						0.000000																																																																						-0.000020												-0.000009						-0.000009					-0.000007																																															0.000024																																																																-30270.297344	30270.297364											0.000000	
 2 	 20						0.000000																																																																						-0.000020												-0.000009						-0.000009					-0.000007																																															0.000024																																																																-30270.814725	30270.814744											0.000000	
 2 	 21						0.000000																																																																						-0.000019												-0.000009						-0.000009					-0.000007																																															0.000024																																																																-30270.651288	30270.651307											0.000000	
 2 	 22						0.000000																																																																						-0.000019												-0.000009						-0.000009					-0.000007																																															0.000024																																																																-30268.902517	30268.902536											0.000000	
 2 	 23						0.000000																																																																						-0.000020												-0.000009						-0.000009					-0.000007																																															0.000024																																																																-30266.305915	30266.305935											0.000000	
 2 	 24						0.000000																																																																						-0.000020												-0.000009						-0.000009					-0.000007																																															0.000024																																																																-30275.930668	30275.930688											0.000000	
 3 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000010																																															0.000040																																																																-30263.889859	30263.889853											0.000000	
 3 	 2						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000010																																															0.000042																																																																-30073.064294	30073.064287											0.000000	
 3 	 3						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000011																																															0.000042																																																																-29919.733358	29919.733352											0.000000	
 3 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000010																																															0.000040																																																																-30271.500155	30271.500150											0.000000	
 3 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000010																																															0.000040																																																																-30274.246734	30274.246728											0.000000	
 3 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000011																																															0.000041																																																																-30272.544413	30272.544408											0.000000	
 3 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000011																																															0.000040																																																																-30273.739442	30273.739437											0.000000	
 3 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000011																																															0.000041																																																																-30254.205475	30254.205470											0.000000	
 3 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000011																																															0.000040																																																																-30255.567928	30255.567923											0.000000	
 3 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000011																																															0.000040																																																																-30252.887709	30252.887705											0.000000	
 3 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000011																																															0.000041																																																																-30253.450499	30253.450496											0.000000	
 3 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000011																																															0.000041																																																																-30257.102396	30257.102393											0.000000	
 3 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000012																																															0.000041																																																																-30261.914909	30261.914906											0.000000	
 3 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000012																																															0.000041																																																																-30264.955652	30264.955650											0.000000	
 3 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000012																																															0.000041																																																																-30268.899664	30268.899662											0.000000	
 3 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000012																																															0.000041																																																																-30271.814428	30271.814426											0.000000	
 3 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000013																																															0.000041																																																																-30274.262388	30274.262387											0.000000	
 3 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000013																																															0.000041																																																																-30276.486765	30276.486765											0.000000	
 3 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000013																																															0.000040																																																																-30278.922195	30278.922196											0.000000	
 3 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000014																																															0.000040																																																																-30279.172624	30279.172625											0.000000	
 3 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000014																																															0.000040																																																																-30272.945020	30272.945022											0.000000	
 3 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000014																																															0.000040																																																																-30266.053768	30266.053771											0.000000	
 3 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000015																																															0.000040																																																																-30261.700049	30261.700052											0.000000	
 3 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000015																																															0.000040																																																																-30252.248091	30252.248094											0.000000	
 4 	 1						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-30276.414442	30276.414441											0.000000	
 4 	 2						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-30201.957318	30201.957318											0.000000	
 4 	 3						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000035																																																																-30255.495239	30255.495237											0.000000	
 4 	 4						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-30274.825791	30274.825790											0.000000	
 4 	 5						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-30276.301152	30276.301151											0.000000	
 4 	 6						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-30276.704700	30276.704699											0.000000	
 4 	 7						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-30277.761283	30277.761283											0.000000	
 4 	 8						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-30279.194821	30279.194821											0.000000	
 4 	 9						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000034																																																																-30279.703726	30279.703725											0.000000	
 4 	 10						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-30279.722116	30279.722115											0.000000	
 4 	 11						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000038																																																																-30279.637875	30279.637870											0.000000	
 4 	 12						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000037																																																																-30279.402824	30279.402819											0.000000	
 4 	 13						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000037																																																																-30278.984886	30278.984882											0.000000	
 4 	 14						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000038																																																																-30278.543529	30278.543524											0.000000	
 4 	 15						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000037																																																																-30278.165380	30278.165376											0.000000	
 4 	 16						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000038																																																																-30277.600738	30277.600733											0.000000	
 4 	 17						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000038																																																																-30277.006556	30277.006551											0.000000	
 4 	 18						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-30275.549089	30275.549087											0.000000	
 4 	 19						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-30273.225968	30273.225967											0.000000	
 4 	 20						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-30274.883680	30274.883679											0.000000	
 4 	 21						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-30274.319025	30274.319023											0.000000	
 4 	 22						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-30273.284525	30273.284524											0.000000	
 4 	 23						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-30271.272106	30271.272104											0.000000	
 4 	 24						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-30269.737343	30269.737342											0.000000	
 5 	 1						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000033																																																																-30265.355974	30265.355976											0.000000	
 5 	 2						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000033																																																																-30227.685376	30227.685380											0.000000	
 5 	 3						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000035																																																																-30250.252459	30250.252460											0.000000	
 5 	 4						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000033																																																																-30272.400609	30272.400612											0.000000	
 5 	 5						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000033																																																																-30274.927432	30274.927435											0.000000	
 5 	 6						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000033																																																																-30275.864876	30275.864879											0.000000	
 5 	 7						0.000000																																																																						-0.000016												-0.000008						-0.000007					-0.000006																																															0.000033																																																																-29920.992225	29920.992229											0.000000	
 5 	 8						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000033																																																																-30276.622248	30276.622250											0.000000	
 5 	 9						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000033																																																																-30276.293548	30276.293550											0.000000	
 5 	 10						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000035																																																																-30276.361746	30276.361747											0.000000	
 5 	 11						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000038																																																																-30276.333848	30276.333846											0.000000	
 5 	 12						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000037																																																																-30276.223087	30276.223086											0.000000	
 5 	 13						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000037																																																																-30276.163817	30276.163816											0.000000	
 5 	 14						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000037																																																																-30275.735619	30275.735618											0.000000	
 5 	 15						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000037																																																																-30275.553279	30275.553278											0.000000	
 5 	 16						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000037																																																																-30275.186457	30275.186456											0.000000	
 5 	 17						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000037																																																																-30274.629777	30274.629775											0.000000	
 5 	 18						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000035																																																																-30273.683745	30273.683745											0.000000	
 5 	 19						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000035																																																																-30272.015337	30272.015337											0.000000	
 5 	 20						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000035																																																																-30270.692612	30270.692613											0.000000	
 5 	 21						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000034																																																																-30268.561869	30268.561870											0.000000	
 5 	 22						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000034																																																																-30267.178702	30267.178703											0.000000	
 5 	 23						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000034																																																																-30262.334041	30262.334042											0.000000	
 5 	 24						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000033																																																																-30255.932249	30255.932251											0.000000	
 6 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000040																																																																-29800.941773	29800.941755											0.000000	
 6 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000041																																																																-30216.997265	30216.997246											0.000000	
 6 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000041																																																																-30057.126601	30057.126581											0.000000	
