Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000008																-0.000005						4.037552					-3.152928								0.000010	1.855372			-2.739992																																																		-2095969.215330	2095969.215330					0.000000	
 2 	 11																															0.000000																																																																																																-0.000007																-0.000004						4.037414					-3.152828								0.000018	1.855399			-2.739991																																																		-2095969.215330	2095969.215330					0.000000	
 2 	 12																															0.000000																																																																																																-0.000007																-0.000004						4.037384					-3.152797								0.000018	1.855398			-2.739991																																																		-2095969.215330	2095969.215330					0.000000	
 2 	 13																															0.000000																																																																																																-0.000007																-0.000004						4.037485					-3.152906								0.000020	1.855403			-2.739991																																																		-2095969.215330	2095969.215330					0.000000	
 2 	 14																															0.000000																																																																																																-0.000007																-0.000004						4.037448					-3.152866								0.000019	1.855401			-2.739991																																																		-2095969.215330	2095969.215330					0.000000	
 2 	 15																															0.000000																																																																																																-0.000007																-0.000004						4.037431					-3.152847								0.000019	1.855400			-2.739991																																																		-2095969.215330	2095969.215330					0.000000	
 2 	 16																															0.000000																																																																																																-0.000007																-0.000004						4.037413					-3.152827								0.000018	1.855399			-2.739991																																																		-2095969.215330	2095969.215330					0.000000	
 2 	 17																															0.000000																																																																																																-0.000008																-0.000004						4.037428					-3.152843								0.000018	1.855399			-2.739991																																																		-2095969.215330	2095969.215330					0.000000	
 2 	 18																															0.000000																																																																																																-0.000008																-0.000004						4.037554					-3.152933								0.000010	1.855373			-2.739992																																																		-2095969.215330	2095969.215330					0.000000	
 2 	 19																															0.000000																																																																																																-0.000008																-0.000005						4.037551					-3.152923								0.000009	1.855368			-2.739992																																																		-2095969.215330	2095969.215330					0.000000	
 2 	 20																															0.000000																																																																																																-0.000008																-0.000005						4.037551					-3.152923								0.000009	1.855367			-2.739992																																																		-2095969.215330	2095969.215330					0.000000	
 2 	 21																															0.000000																																																																																																-0.000008																-0.000005						4.037551					-3.152923								0.000009	1.855367			-2.739992																																																		-2095969.215330	2095969.215330					0.000000	
 2 	 22																															0.000000																																																																																																-0.000008																-0.000005						4.037552					-3.152921								0.000009	1.855365			-2.739992																																																		-2095969.215330	2095969.215330					0.000000	
 2 	 23																															0.000000																																																																																																-0.000008																-0.000005						4.037552					-3.152919								0.000009	1.855363			-2.739992																																																		-2095969.215330	2095969.215330					0.000000	
 2 	 24																															0.000000																																																																																																-0.000008																-0.000005						4.037552					-3.152917								0.000009	1.855362			-2.739992																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 1																															0.000000																																																																																																-0.000006																-0.000003						4.037546					-3.152983								0.000027	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 2																															0.000000																																																																																																-0.000006																-0.000003						4.037546					-3.152983								0.000027	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 3																															0.000000																																																																																																-0.000006																-0.000003						4.037545					-3.152984								0.000027	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 4																															0.000000																																																																																																-0.000006																-0.000003						4.037546					-3.152984								0.000026	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 5																															0.000000																																																																																																-0.000006																-0.000004						4.037547					-3.152983								0.000026	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 6																															0.000000																																																																																																-0.000006																-0.000004						4.037547					-3.152984								0.000027	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 7																															0.000000																																																																																																-0.000006																-0.000004						4.037546					-3.152983								0.000026	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 8																															0.000000																																																																																																-0.000006																-0.000004						4.037547					-3.152984								0.000026	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 9																															0.000000																																																																																																-0.000006																-0.000003						4.037547					-3.152984								0.000026	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 10																															0.000000																																																																																																-0.000006																-0.000003						4.037547					-3.152984								0.000026	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 11																															0.000000																																																																																																-0.000006																-0.000003						4.037547					-3.152985								0.000026	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 12																															0.000000																																																																																																-0.000006																-0.000003						4.037548					-3.152985								0.000026	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 13																															0.000000																																																																																																-0.000006																-0.000003						4.037548					-3.152985								0.000026	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 14																															0.000000																																																																																																-0.000006																-0.000003						4.037548					-3.152985								0.000026	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 15																															0.000000																																																																																																-0.000006																-0.000003						4.037548					-3.152985								0.000026	1.855414			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 16																															0.000000																																																																																																-0.000006																-0.000003						4.037547					-3.152985								0.000026	1.855414			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 17																															0.000000																																																																																																-0.000006																-0.000003						4.037547					-3.152985								0.000026	1.855414			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 18																															0.000000																																																																																																-0.000006																-0.000003						4.037547					-3.152985								0.000026	1.855414			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 19																															0.000000																																																																																																-0.000006																-0.000003						4.037547					-3.152985								0.000026	1.855413			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 20																															0.000000																																																																																																-0.000006																-0.000003						4.037547					-3.152985								0.000027	1.855414			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 21																															0.000000																																																																																																-0.000006																-0.000003						4.037546					-3.152984								0.000026	1.855414			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 22																															0.000000																																																																																																-0.000006																-0.000003						4.037546					-3.152984								0.000026	1.855414			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 23																															0.000000																																																																																																-0.000006																-0.000003						4.037546					-3.152984								0.000026	1.855414			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 3 	 24																															0.000000																																																																																																-0.000006																-0.000003						4.037546					-3.152984								0.000026	1.855415			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 1																															0.000000																																																																																																-0.000008																-0.000005						4.037497					-3.152912								0.000015	1.855405			-2.739994																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 2																															0.000000																																																																																																-0.000007																-0.000005						4.037500					-3.152916								0.000016	1.855406			-2.739994																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 3																															0.000000																																																																																																-0.000007																-0.000004						4.037501					-3.152918								0.000016	1.855406			-2.739994																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 4																															0.000000																																																																																																-0.000008																-0.000005						4.037480					-3.152894								0.000015	1.855405			-2.739994																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 5																															0.000000																																																																																																-0.000008																-0.000005						4.037483					-3.152897								0.000015	1.855405			-2.739994																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 6																															0.000000																																																																																																-0.000008																-0.000005						4.037483					-3.152897								0.000015	1.855405			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 7																															0.000000																																																																																																-0.000008																-0.000004						4.037498					-3.152912								0.000015	1.855405			-2.739994																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 8																															0.000000																																																																																																-0.000008																-0.000004						4.037511					-3.152924								0.000014	1.855404			-2.739994																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 9																															0.000000																																																																																																-0.000007																-0.000004						4.037502					-3.152918								0.000015	1.855405			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 10																															0.000000																																																																																																-0.000007																-0.000003						4.037477					-3.152896								0.000016	1.855407			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 11																															0.000000																																																																																																-0.000008																-0.000004						4.037541					-3.152974								0.000024	1.855412			-2.739991																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 12																															0.000000																																																																																																-0.000008																-0.000004						4.037540					-3.152974								0.000024	1.855412			-2.739991																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 13																															0.000000																																																																																																-0.000008																-0.000004						4.037540					-3.152975								0.000024	1.855413			-2.739991																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 14																															0.000000																																																																																																-0.000008																-0.000004						4.037540					-3.152974								0.000024	1.855413			-2.739991																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 15																															0.000000																																																																																																-0.000008																-0.000004						4.037540					-3.152974								0.000024	1.855412			-2.739991																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 16																															0.000000																																																																																																-0.000008																-0.000004						4.037541					-3.152974								0.000024	1.855412			-2.739991																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 17																															0.000000																																																																																																-0.000008																-0.000004						4.037541					-3.152975								0.000024	1.855413			-2.739991																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 18																															0.000000																																																																																																-0.000007																-0.000003						4.037492					-3.152912								0.000016	1.855407			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 19																															0.000000																																																																																																-0.000007																-0.000003						4.037481					-3.152897								0.000015	1.855405			-2.739994																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 20																															0.000000																																																																																																-0.000007																-0.000003						4.037483					-3.152899								0.000015	1.855405			-2.739994																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 21																															0.000000																																																																																																-0.000007																-0.000004						4.037484					-3.152899								0.000015	1.855404			-2.739994																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 22																															0.000000																																																																																																-0.000007																-0.000004						4.037484					-3.152899								0.000015	1.855404			-2.739994																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 23																															0.000000																																																																																																-0.000007																-0.000004						4.037482					-3.152896								0.000015	1.855404			-2.739994																																																		-2095969.215330	2095969.215330					0.000000	
 4 	 24																															0.000000																																																																																																-0.000007																-0.000004						4.037489					-3.152903								0.000015	1.855404			-2.739994																																																		-2095969.215330	2095969.215330					0.000000	
 5 	 1																															0.000000																																																																																																-0.000008																-0.000005						4.037504					-3.152918								0.000016	1.855404			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 5 	 2																															0.000000																																																																																																-0.000007																-0.000005						4.037504					-3.152920								0.000017	1.855404			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 5 	 3																															0.000000																																																																																																-0.000007																-0.000004						4.037471					-3.152886								0.000016	1.855403			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 5 	 4																															0.000000																																																																																																-0.000007																-0.000005						4.037465					-3.152877								0.000015	1.855403			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 5 	 5																															0.000000																																																																																																-0.000008																-0.000005						4.037471					-3.152884								0.000015	1.855403			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 5 	 6																															0.000000																																																																																																-0.000008																-0.000005						4.037481					-3.152893								0.000015	1.855403			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 5 	 7																															0.000000																																																																																																-0.000008																-0.000005						4.037477					-3.152890								0.000015	1.855403			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 5 	 8																															0.000000																																																																																																-0.000008																-0.000004						4.037479					-3.152892								0.000015	1.855403			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
 5 	 9																															0.000000																																																																																																-0.000007																-0.000004						4.037476					-3.152890								0.000015	1.855403			-2.739993																																																		-2095969.215330	2095969.215330					0.000000	
