Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000012																																																															0.000248																									-0.000013																																																													-28787.879017	28792.221830									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000013																																																															0.000245																									-0.000013																																																													-28785.412413	28789.755229									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000013																																																															0.000245																									-0.000013																																																													-28783.534686	28787.877502									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000013																																																															0.000236																									-0.000013																																																													-28796.085321	28800.428146									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000013																																																															0.000228																									-0.000013																																																													-28843.172003	28847.514837									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000013																																																															0.000216																									-0.000013																																																													-29031.843492	29036.186338									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.265401																									-0.000007																																																													-28731.759404	28730.837051									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.265400																									-0.000007																																																													-28450.429557	28449.507206									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.265400																									-0.000007																																																													-27737.788270	27736.865919									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.265400																									-0.000007																																																													-28697.469454	28696.547102									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.265400																									-0.000007																																																													-28751.988039	28751.065687									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.265399																									-0.000007																																																													-28821.024141	28820.101790									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.265397																									-0.000007																																																													-28837.104153	28836.181804									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.265400																									-0.000007																																																													-28837.909957	28836.987604									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.265402																									-0.000007																																																													-28855.125609	28854.203256									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.265403																									-0.000007																																																													-28860.869919	28859.947564									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.265403																									-0.000007																																																													-28860.764620	28859.842264									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.265402																									-0.000007																																																													-28856.153609	28855.231255									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.265402																									-0.000007																																																													-28860.347415	28859.425061									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.265402																									-0.000007																																																													-28859.850566	28858.928211									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.265407																									-0.000006																																																													-28718.973033	28718.050673									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.265408																									-0.000006																																																													-28674.783565	28673.861205									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000005																																																															5.265408																									-0.000006																																																													-28590.510233	28589.587873									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.265405																									-0.000006																																																													-28771.993865	28771.071507									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.265401																									-0.000007																																																													-28842.999446	28842.077092									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.265400																									-0.000007																																																													-28825.223099	28824.300747									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.265399																									-0.000007																																																													-28770.196119	28769.273768									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.265399																									-0.000007																																																													-28748.312354	28747.390004									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.265399																									-0.000007																																																													-28781.023956	28780.101606									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.265399																									-0.000007																																																													-29064.627061	29063.704710									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000676																									-0.000012																																																													-28891.304076	28895.646457									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000639																									-0.000012																																																													-28541.438865	28545.781283									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000600																									-0.000012																																																													-28169.822172	28174.164628									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000739																									-0.000011																																																													-28674.932932	28679.275249									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000731																									-0.000011																																																													-28723.275492	28727.617817									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000715																									-0.000011																																																													-28760.463126	28764.805467									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000670																									-0.000011																																																													-28789.029192	28793.371578									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000605																									-0.000011																																																													-28791.806663	28796.149113									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000779																									-0.000011																																																													-28810.407009	28814.749286									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000009																																																															0.001036																									-0.000011																																																													-28815.111943	28819.453963									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000008																																																															5.265381																									-0.000010																																																													-28818.857667	28817.935341									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000008																																																															5.265383																									-0.000010																																																													-28817.708592	28816.786263									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000008																																																															5.265383																									-0.000010																																																													-28821.379247	28820.456918									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000008																																																															5.265383																									-0.000010																																																													-28822.386616	28821.464287									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000008																																																															5.265383																									-0.000010																																																													-28822.309925	28821.387596									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000008																																																															5.265381																									-0.000010																																																													-28822.075571	28821.153244									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000008																																																															5.265382																									-0.000010																																																													-28817.041611	28816.119284									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000008																																																															3.324503																									-0.000011																																																													-28809.520587	28810.539139									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000855																									-0.000011																																																													-28791.248268	28795.590468									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000697																									-0.000011																																																													-28757.926546	28762.268905									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000691																									-0.000011																																																													-28709.891348	28714.233713									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000676																									-0.000011																																																													-28657.421660	28661.764040									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000667																									-0.000011																																																													-28657.509697	28661.852086									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000646																									-0.000011																																																													-28941.323153	28945.665563									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000009																																																															4.396754																									-0.000012																																																													-29265.686590	29265.632895									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000009																																																															0.004950																									-0.000012																																																													-28802.420648	28806.758756									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000499																									-0.000012																																																													-30950.540025	30954.882584									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000538																									-0.000012																																																													-28690.997371	28695.339890									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000554																									-0.000012																																																													-28764.320533	28768.663036									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000560																									-0.000012																																																													-28800.588082	28804.930578									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000544																									-0.000012																																																													-31472.423188	31476.765702									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000565																									-0.000011																																																													-28771.119101	28775.461592									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000546																									-0.000011																																																													-28786.783642	28791.126153									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000009																																																															5.265320																									-0.000011																																																													-28757.968612	28757.046348									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000009																																																															5.265417																									-0.000010																																																													-28711.430212	28710.507850									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000009																																																															5.265380																									-0.000010																																																													-28648.753586	28647.831261									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000009																																																															5.265383																									-0.000011																																																													-28660.560093	28659.637766									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000009																																																															5.265384																									-0.000011																																																													-28725.925595	28725.003266									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000009																																																															5.265384																									-0.000010																																																													-31721.655883	31720.733554									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000009																																																															5.265383																									-0.000010																																																													-31412.020132	31411.097805									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000009																																																															5.265388																									-0.000010																																																													-31516.009907	31515.087574									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000009																																																															5.265335																									-0.000011																																																													-32059.471103	32058.548825									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000009																																																															5.265333																									-0.000011																																																													-31551.486154	31550.563877									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000009																																																															5.265302																									-0.000011																																																													-31462.697056	31461.774811									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000009																																																															5.265282																									-0.000011																																																													-31427.488417	31426.566192									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000009																																																															5.265116																									-0.000012																																																													-31391.440643	31390.518584									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000009																																																															5.262048																									-0.000012																																																													-31803.231718	31802.312727									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000009																																																															3.617642																									-0.000012																																																													-31002.525360	31003.250776									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.265397																									-0.000007																																																													-30810.889079	30809.966731									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.265399																									-0.000007																																																													-30768.988016	30768.065666									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000005																																																															5.265397																									-0.000007																																																													-30641.734925	30640.812576									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.265398																									-0.000007																																																													-31159.823475	31158.901126									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.265398																									-0.000007																																																													-31249.767223	31248.844873									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.265148																									-0.000007																																																													-31367.134606	31366.212507									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.265189																									-0.000007																																																													-31339.865122	31338.942981									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.265232																									-0.000007																																																													-31313.839239	31312.917055									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.265396																									-0.000006																																																													-31366.313297	31365.390950									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000005																																																															5.265404																									-0.000006																																																													-31346.470002	31345.547646									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000005																																																															5.265400																									-0.000006																																																													-31321.967386	31321.045034									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000004																																																															5.265416																									-0.000006																																																													-31138.853488	31137.931118									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000004																																																															5.265415																									-0.000006																																																													-31262.129204	31261.206836									-4.343037	
