Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														3.371429	0.000010	12.006560	-15.377932	-0.000031	-0.000037																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														3.371681	0.000010	12.006560	-15.378183	-0.000031	-0.000037																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														3.371667	0.000010	12.006554	-15.378163	-0.000031	-0.000037																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														3.369798	0.000010	12.006547	-15.376288	-0.000030	-0.000037																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														3.373897	0.000010	12.006540	-15.380381	-0.000030	-0.000037																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														3.605053	0.000014	12.006791	-15.611823	-0.000015	-0.000019																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														3.605053	0.000014	12.006792	-15.611825	-0.000015	-0.000018																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														3.605054	0.000014	12.006792	-15.611828	-0.000015	-0.000018																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														3.605053	0.000014	12.006792	-15.611824	-0.000015	-0.000019																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														3.605052	0.000014	12.006791	-15.611822	-0.000016	-0.000019																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														3.605052	0.000014	12.006792	-15.611823	-0.000016	-0.000019																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														3.605049	0.000013	12.006789	-15.611817	-0.000016	-0.000019																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														3.605052	0.000014	12.006794	-15.611824	-0.000016	-0.000019																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														3.605052	0.000014	12.006794	-15.611824	-0.000016	-0.000019																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														3.605052	0.000014	12.006793	-15.611824	-0.000016	-0.000019																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														3.605052	0.000014	12.006796	-15.611827	-0.000016	-0.000019																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														3.605053	0.000014	12.006796	-15.611827	-0.000016	-0.000019																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														3.605053	0.000014	12.006797	-15.611828	-0.000016	-0.000019																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														3.605053	0.000014	12.006797	-15.611829	-0.000016	-0.000019																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														3.605052	0.000014	12.006797	-15.611828	-0.000016	-0.000019																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														3.605052	0.000014	12.006796	-15.611826	-0.000016	-0.000019																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														3.605052	0.000014	12.006796	-15.611827	-0.000016	-0.000019																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														3.605052	0.000014	12.006796	-15.611827	-0.000016	-0.000019																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														3.605052	0.000014	12.006797	-15.611828	-0.000016	-0.000019																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														3.605053	0.000014	12.006796	-15.611827	-0.000016	-0.000019																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														3.605053	0.000014	12.006794	-15.611826	-0.000016	-0.000019																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														3.605053	0.000014	12.006794	-15.611826	-0.000016	-0.000019																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														3.605053	0.000014	12.006793	-15.611825	-0.000015	-0.000019																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														3.605053	0.000014	12.006795	-15.611827	-0.000016	-0.000019																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														3.604773	0.000012	12.006519	-15.611249	-0.000024	-0.000030																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														3.604778	0.000013	12.006535	-15.611272	-0.000024	-0.000029																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														3.604778	0.000013	12.006543	-15.611282	-0.000024	-0.000028																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														3.604768	0.000012	12.006449	-15.611174	-0.000025	-0.000031																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														3.604765	0.000012	12.006462	-15.611183	-0.000026	-0.000030																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														3.604763	0.000012	12.006462	-15.611182	-0.000026	-0.000030																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														3.604747	0.000012	12.006519	-15.611222	-0.000026	-0.000031																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														3.604733	0.000012	12.006564	-15.611253	-0.000026	-0.000030																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														3.604762	0.000012	12.006541	-15.611259	-0.000026	-0.000030																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														3.604759	0.000012	12.006457	-15.611172	-0.000026	-0.000030																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														3.605030	0.000013	12.006755	-15.611742	-0.000026	-0.000030																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														3.605030	0.000013	12.006756	-15.611743	-0.000026	-0.000030																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														3.605030	0.000013	12.006758	-15.611745	-0.000026	-0.000030																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														3.605030	0.000013	12.006757	-15.611744	-0.000026	-0.000030																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														3.605030	0.000013	12.006756	-15.611743	-0.000026	-0.000030																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														3.605030	0.000013	12.006757	-15.611744	-0.000026	-0.000030																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														3.605031	0.000013	12.006761	-15.611748	-0.000026	-0.000030																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														3.604838	0.000012	12.006520	-15.611314	-0.000026	-0.000030																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														3.604763	0.000012	12.006463	-15.611182	-0.000026	-0.000030																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														3.604765	0.000012	12.006469	-15.611190	-0.000026	-0.000030																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														3.604766	0.000012	12.006471	-15.611193	-0.000026	-0.000030																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														3.604766	0.000012	12.006468	-15.611191	-0.000026	-0.000030																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														3.604767	0.000012	12.006460	-15.611184	-0.000025	-0.000030																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														3.604769	0.000012	12.006485	-15.611212	-0.000025	-0.000030																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														3.604845	0.000012	12.006541	-15.611340	-0.000026	-0.000032																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														3.604843	0.000013	12.006548	-15.611346	-0.000026	-0.000032																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														3.604754	0.000013	12.006420	-15.611131	-0.000026	-0.000030																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														3.604744	0.000012	12.006388	-15.611084	-0.000026	-0.000033																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														3.604740	0.000012	12.006412	-15.611104	-0.000028	-0.000033																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														3.604738	0.000012	12.006448	-15.611138	-0.000028	-0.000033																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														3.604734	0.000012	12.006434	-15.611120	-0.000028	-0.000033																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														3.604737	0.000012	12.006444	-15.611132	-0.000028	-0.000033																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														3.604735	0.000012	12.006436	-15.611123	-0.000028	-0.000033																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														3.604966	0.000012	12.006656	-15.611574	-0.000028	-0.000033																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														3.605026	0.000013	12.006831	-15.611809	-0.000028	-0.000033																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														3.605025	0.000013	12.006745	-15.611723	-0.000028	-0.000033																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														3.605025	0.000013	12.006746	-15.611723	-0.000028	-0.000033																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														3.605025	0.000013	12.006748	-15.611725	-0.000028	-0.000033																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														3.605025	0.000013	12.006748	-15.611726	-0.000028	-0.000033																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														3.605025	0.000013	12.006750	-15.611728	-0.000028	-0.000033																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														3.605029	0.000013	12.006760	-15.611742	-0.000028	-0.000032																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														3.604998	0.000012	12.006665	-15.611615	-0.000028	-0.000032																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														3.604983	0.000012	12.006670	-15.611604	-0.000028	-0.000032																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														3.604967	0.000012	12.006654	-15.611573	-0.000028	-0.000032																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														3.604955	0.000012	12.006633	-15.611541	-0.000028	-0.000032																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														3.604933	0.000012	12.006588	-15.611473	-0.000028	-0.000032																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														3.604903	0.000012	12.006541	-15.611396	-0.000027	-0.000033																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														3.604861	0.000012	12.006505	-15.611319	-0.000027	-0.000032																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														3.605053	0.000014	12.006791	-15.611825	-0.000015	-0.000018																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														3.605052	0.000014	12.006789	-15.611823	-0.000015	-0.000018																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														3.605054	0.000014	12.006789	-15.611825	-0.000014	-0.000017																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														3.605052	0.000014	12.006788	-15.611820	-0.000015	-0.000018																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														3.605052	0.000014	12.006789	-15.611820	-0.000016	-0.000019																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														3.604967	0.000013	12.006693	-15.611639	-0.000016	-0.000019																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														3.604966	0.000013	12.006706	-15.611650	-0.000016	-0.000019																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														3.604967	0.000013	12.006685	-15.611630	-0.000016	-0.000019																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														3.605052	0.000014	12.006798	-15.611830	-0.000016	-0.000019																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														3.605052	0.000014	12.006798	-15.611829	-0.000016	-0.000019																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														3.605052	0.000014	12.006793	-15.611825	-0.000016	-0.000019																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														3.605052	0.000014	12.006824	-15.611855	-0.000016	-0.000019																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														3.605052	0.000014	12.006818	-15.611850	-0.000016	-0.000019																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														3.605052	0.000014	12.006820	-15.611852	-0.000016	-0.000019																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														3.605052	0.000014	12.006820	-15.611852	-0.000016	-0.000019																																																																	0.000000	
