Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000038																	-3.582157																	0.000008								3.843587	0.000011	0.000004																																																			-29916.199200	29915.937786													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.582167																	0.000008								3.843934	0.000011	0.000004																																																			-29855.823848	29855.562092													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.582214																	0.000008								3.843914	0.000011	0.000004																																																			-29827.595784	29827.334092													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.582059																	0.000008								3.843998	0.000011	0.000004																																																			-30452.473289	30452.211362													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.639009																	0.000011								3.902710	0.000011	0.000004																																																			-30071.817885	30071.554198													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.638981																	0.000011								3.902679	0.000011	0.000004																																																			-30075.540631	30075.276951													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.656346																	0.000012								3.902834	0.000011	0.000004																																																			-30191.113449	30190.866974													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000040																	-3.655637																	0.000012								3.902785	0.000011	0.000004																																																			-30240.000901	30239.753768													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.653862																	0.000012								3.902753	0.000011	0.000004																																																			-30210.402282	30210.153411													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000047																	-3.638930																	0.000011								3.902709	0.000011	0.000004																																																			-30113.788258	30113.524501													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000047																	-3.638849																	0.000011								3.902723	0.000011	0.000004																																																			-30118.588109	30118.324257													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.581762																	0.000008								3.844949	0.000011	0.000004																																																			-30478.549737	30478.286562													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.582284																	0.000009								3.844357	0.000011	0.000004																																																			-29866.132369	29865.870297													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.582259																	0.000009								3.844483	0.000011	0.000004																																																			-29906.722866	29906.460636													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.582130																	0.000009								3.844546	0.000011	0.000004																																																			-29949.936889	29949.674462													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582129																	0.000009								3.844541	0.000011	0.000004																																																			-29929.150185	29928.887757													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582180																	0.000008								3.844072	0.000011	0.000004																																																			-29632.429052	29632.167141													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582170																	0.000009								3.845095	0.000011	0.000004																																																			-29640.986037	29640.723089													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658294																	0.000011								3.902956	0.000006	0.000002																																																			-27826.750794	27826.506114													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000011								3.902956	0.000006	0.000002																																																			-27330.384486	27330.139803													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000010								3.902957	0.000005	0.000002																																																			-27398.191979	27397.947247													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658226																	0.000011								3.902956	0.000006	0.000002																																																			-29623.548496	29623.303750													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658165																	0.000011								3.902956	0.000006	0.000002																																																			-29632.986484	29632.741682													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658164																	0.000011								3.902956	0.000006	0.000002																																																			-30134.511600	30134.266810													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000038																	-3.658142																	0.000010								3.902954	0.000006	0.000002																																																			-30289.698609	30289.453818													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.658165																	0.000011								3.902956	0.000006	0.000002																																																			-30260.912649	30260.667874													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.658165																	0.000011								3.902956	0.000006	0.000002																																																			-30108.329105	30108.084327													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.658165																	0.000011								3.902956	0.000006	0.000002																																																			-29747.819291	29747.574517													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.658167																	0.000011								3.902957	0.000006	0.000002																																																			-30647.655146	30647.410377													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.658166																	0.000011								3.902957	0.000006	0.000002																																																			-29979.097157	29978.852392													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.658165																	0.000011								3.902957	0.000006	0.000002																																																			-30087.590333	30087.345563													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000040																	-3.658164																	0.000011								3.902957	0.000006	0.000002																																																			-30230.990347	30230.745576													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.658163																	0.000011								3.902957	0.000006	0.000002																																																			-30123.295853	30123.051087													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000047																	-3.658163																	0.000011								3.902957	0.000006	0.000002																																																			-30039.421460	30039.176695													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000047																	-3.658161																	0.000011								3.902957	0.000006	0.000002																																																			-30704.191661	30703.946895													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.658161																	0.000011								3.902957	0.000006	0.000002																																																			-29795.631580	29795.386801													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658161																	0.000011								3.902957	0.000006	0.000002																																																			-30109.716411	30109.471621													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658161																	0.000011								3.902957	0.000006	0.000002																																																			-30226.925609	30226.680814													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658161																	0.000011								3.902956	0.000006	0.000002																																																			-30221.819656	30221.574854													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658161																	0.000011								3.902956	0.000006	0.000002																																																			-30153.574012	30153.329205													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658213																	0.000011								3.902956	0.000006	0.000002																																																			-29923.511294	29923.266538													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658292																	0.000011								3.902957	0.000006	0.000002																																																			-29513.754986	29513.510304													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648915																	0.000011								3.902812	0.000009	0.000004																																																			-27996.235521	27995.981601													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649367																	0.000011								3.902818	0.000009	0.000004																																																			-27609.075516	27608.822042													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646355																	0.000011								3.902820	0.000009	0.000003																																																			-27430.554839	27430.298351													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644887																	0.000011								3.902794	0.000009	0.000004																																																			-29679.886891	29679.628963													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.641793																	0.000011								3.902796	0.000010	0.000004																																																			-29628.602602	29628.341584													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.641679																	0.000011								3.902795	0.000010	0.000004																																																			-29956.186764	29955.925644													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000038																	-3.585840																	0.000010								3.902805	0.000010	0.000004																																																			-30054.347444	30054.030494													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.584532																	0.000010								3.902813	0.000010	0.000004																																																			-30059.286992	30058.968722													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.641945																	0.000011								3.902815	0.000010	0.000004																																																			-29975.732175	29975.471313													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.641942																	0.000011								3.902793	0.000010	0.000004																																																			-29849.675399	29849.414560													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.657949																	0.000013								3.902936	0.000010	0.000004																																																			-30490.119154	30489.874182													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.657948																	0.000013								3.902936	0.000010	0.000004																																																			-30108.733180	30108.488211													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000039																	-3.657875																	0.000013								3.902936	0.000010	0.000004																																																			-30159.573647	30159.328601													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000040																	-3.657946																	0.000013								3.902936	0.000010	0.000004																																																			-30234.407471	30234.162497													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.657946																	0.000013								3.902936	0.000010	0.000004																																																			-30175.782498	30175.537528													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000047																	-3.657945																	0.000013								3.902936	0.000010	0.000004																																																			-30136.077668	30135.832700													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000047																	-3.657944																	0.000013								3.902937	0.000010	0.000004																																																			-30497.624568	30497.379598													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.654456																	0.000011								3.902829	0.000010	0.000004																																																			-29885.781141	29885.532779													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.641785																	0.000011								3.902796	0.000010	0.000004																																																			-29991.242325	29990.981316													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.641781																	0.000011								3.902797	0.000010	0.000004																																																			-30072.954677	30072.693655													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.641768																	0.000011								3.902798	0.000010	0.000004																																																			-30066.114158	30065.853117													0.000000	
