Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000018	0.000020	0.075151	0.000284	0.006501	0.000081	0.004334	0.000341	0.000527	0.093902	0.189693	0.000008	0.000004	0.065215	0.006072	0.005187	0.106829	0.047276	0.002134	0.000515	0.146602	0.009311	0.008753	0.006011	0.029823	0.012241	0.000011																																																								5.159311																																												6.841966							-12.904446																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000018	0.000020	0.075124	0.000284	0.006498	0.000081	0.004332	0.000341	0.000527	0.093883	0.189594	0.000008	0.000004	0.065191	0.006070	0.005186	0.106791	0.047259	0.002133	0.000515	0.146554	0.009341	0.008740	0.006037	0.029802	0.012250	0.000011																																																								5.159311																																												6.841966							-12.904198																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000018	0.000020	0.075176	0.000284	0.006503	0.000081	0.004335	0.000341	0.000528	0.093918	0.189776	0.000008	0.000004	0.065239	0.006074	0.005189	0.106864	0.047292	0.002135	0.000515	0.146650	0.009353	0.008705	0.006043	0.029646	0.012273	0.000011																																																								5.159311																																												6.841966							-12.904583																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000018	0.000020	0.075196	0.000284	0.006504	0.000081	0.004336	0.000342	0.000528	0.093932	0.189843	0.000008	0.000004	0.065254	0.006075	0.005190	0.106892	0.047303	0.002135	0.000516	0.146686	0.009357	0.008707	0.006046	0.029656	0.012271	0.000011																																																								5.159311																																												6.841966							-12.904797																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000018	0.000020	0.075197	0.000284	0.006504	0.000081	0.004336	0.000342	0.000528	0.093934	0.189852	0.000008	0.000004	0.065255	0.006075	0.005190	0.106893	0.047303	0.002135	0.000516	0.146689	0.009366	0.008707	0.006054	0.029677	0.012268	0.000011																																																								5.159311																																												6.841966							-12.904850																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000018	0.000020	0.075032	0.000283	0.006490	0.000081	0.004327	0.000341	0.000526	0.093824	0.189260	0.000008	0.000004	0.065107	0.006062	0.005180	0.106661	0.047201	0.002131	0.000514	0.146392	0.009360	0.008704	0.006049	0.029666	0.012271	0.000011																																																								5.159311																																												6.841966							-12.903124																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075567	0.000286	0.006538	0.000082	0.004358	0.000344	0.000531	0.094202	0.191188	0.000008	0.000004	0.065564	0.006103	0.005214	0.107456	0.047518	0.002146	0.000519	0.147415	0.009366	0.008708	0.006054	0.029680	0.012267	0.000011																																																								5.159311																																												6.841966							-12.908771																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075475	0.000285	0.006529	0.000082	0.004352	0.000343	0.000531	0.094127	0.190817	0.000008	0.000004	0.065480	0.006096	0.005208	0.107303	0.047460	0.002143	0.000518	0.147220	0.009368	0.008710	0.006056	0.029686	0.012266	0.000011																																																								5.159311																																												6.841966							-12.907718																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000018	0.000020	0.075190	0.000284	0.006504	0.000081	0.004336	0.000341	0.000528	0.093925	0.189809	0.000008	0.000004	0.065250	0.006075	0.005190	0.106884	0.047300	0.002135	0.000515	0.146682	0.009370	0.008711	0.006057	0.029690	0.012265	0.000011																																																								5.159311																																												6.841966							-12.904785																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.074943	0.000283	0.006483	0.000081	0.004322	0.000340	0.000525	0.093757	0.188883	0.000008	0.000004	0.065026	0.006055	0.005174	0.106536	0.047144	0.002128	0.000513	0.146238	0.009378	0.008718	0.006064	0.029714	0.012260	0.000011																																																								5.159311																																												6.841966							-12.902229																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090539	0.000343	0.007819	0.000098	0.005212	0.000412	0.000636	0.112457	0.229131	0.000009	0.000005	0.078685	0.007296	0.006234	0.128688	0.056949	0.002566	0.000621	0.177960	0.010814	0.009847	0.007021	0.032911	0.011504	0.000013																																																								5.159311																																												7.889109							-14.112559																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090486	0.000342	0.007814	0.000098	0.005208	0.000412	0.000635	0.112415	0.228922	0.000009	0.000005	0.078638	0.007292	0.006230	0.128612	0.056916	0.002565	0.000620	0.177843	0.010785	0.009837	0.007002	0.032857	0.011515	0.000013																																																								5.159311																																												7.889109							-14.111862																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090314	0.000341	0.007796	0.000097	0.005197	0.000410	0.000634	0.112279	0.228246	0.000009	0.000005	0.078485	0.007278	0.006218	0.128370	0.056809	0.002559	0.000619	0.177470	0.010751	0.009822	0.006978	0.032837	0.011525	0.000013																																																								5.159311																																												7.889109							-14.109854																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090520	0.000342	0.007817	0.000098	0.005211	0.000412	0.000636	0.112441	0.229053	0.000009	0.000005	0.078668	0.007295	0.006233	0.128659	0.056937	0.002566	0.000621	0.177919	0.010784	0.009842	0.007002	0.032873	0.011512	0.000013																																																								5.159311																																												7.889109							-14.112258																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090609	0.000343	0.007826	0.000098	0.005217	0.000412	0.000637	0.112514	0.229412	0.000009	0.000005	0.078747	0.007302	0.006239	0.128788	0.056993	0.002569	0.000621	0.178118	0.010802	0.009845	0.007013	0.032891	0.011507	0.000013																																																								5.159311																																												7.889109							-14.113321																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090591	0.000343	0.007824	0.000098	0.005215	0.000412	0.000636	0.112499	0.229340	0.000009	0.000005	0.078731	0.007301	0.006238	0.128762	0.056982	0.002568	0.000621	0.178080	0.010796	0.009841	0.007009	0.032875	0.011511	0.000013																																																								5.159311																																												7.889109							-14.113093																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090565	0.000343	0.007822	0.000098	0.005214	0.000412	0.000636	0.112478	0.229233	0.000009	0.000005	0.078708	0.007299	0.006236	0.128725	0.056966	0.002567	0.000621	0.178023	0.010787	0.009832	0.007004	0.032854	0.011516	0.000013																																																								5.159311																																												7.889109							-14.112756																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090517	0.000342	0.007817	0.000098	0.005210	0.000412	0.000636	0.112439	0.229040	0.000009	0.000005	0.078666	0.007295	0.006232	0.128656	0.056935	0.002566	0.000621	0.177917	0.010800	0.009840	0.007012	0.032877	0.011510	0.000013																																																								5.159311																																												7.889109							-14.112257																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090623	0.000343	0.007827	0.000098	0.005217	0.000412	0.000637	0.112524	0.229467	0.000009	0.000005	0.078760	0.007303	0.006240	0.128808	0.057001	0.002569	0.000622	0.178154	0.010792	0.009836	0.007007	0.032862	0.011514	0.000013																																																								5.159311																																												7.889109							-14.113433																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090744	0.000344	0.007840	0.000098	0.005226	0.000413	0.000638	0.112597	0.229833	0.000009	0.000005	0.078867	0.007314	0.006249	0.128981	0.057076	0.002573	0.000623	0.178425	0.010788	0.009836	0.007004	0.032860	0.011514	0.000013																																																								5.159311																																												7.889109							-14.114661																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090774	0.000344	0.007843	0.000098	0.005228	0.000413	0.000638	0.112624	0.229965	0.000009	0.000005	0.078893	0.007316	0.006251	0.129022	0.057094	0.002574	0.000623	0.178492	0.010808	0.009826	0.007014	0.032850	0.011507	0.000013																																																								5.159311																																												7.889109							-14.115016																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090783	0.000344	0.007844	0.000098	0.005228	0.000413	0.000638	0.112632	0.230005	0.000009	0.000005	0.078901	0.007317	0.006252	0.129034	0.057099	0.002575	0.000623	0.178512	0.010811	0.009827	0.007016	0.032851	0.011507	0.000013																																																								5.159311																																												7.889109							-14.115129																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090772	0.000344	0.007843	0.000098	0.005227	0.000413	0.000638	0.112631	0.230002	0.000009	0.000005	0.078892	0.007316	0.006251	0.129020	0.057093	0.002574	0.000623	0.178490	0.010820	0.009829	0.007020	0.032854	0.011502	0.000013																																																								5.159311																																												7.889109							-14.115070																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090805	0.000344	0.007846	0.000098	0.005230	0.000413	0.000638	0.112651	0.230101	0.000009	0.000005	0.078921	0.007319	0.006253	0.129066	0.057113	0.002575	0.000623	0.178564	0.010826	0.009833	0.007024	0.032869	0.011500	0.000013																																																								5.159311																																												7.889109							-14.115431																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090790	0.000344	0.007844	0.000098	0.005229	0.000413	0.000638	0.112634	0.230015	0.000009	0.000005	0.078908	0.007318	0.006252	0.129044	0.057104	0.002575	0.000623	0.178530	0.010826	0.009832	0.007024	0.032868	0.011501	0.000013																																																								5.159311																																												7.889109							-14.115229																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090824	0.000344	0.007848	0.000098	0.005231	0.000414	0.000639	0.112658	0.230134	0.000009	0.000005	0.078938	0.007321	0.006255	0.129093	0.057125	0.002576	0.000623	0.178608	0.010825	0.009832	0.007024	0.032873	0.011502	0.000013																																																								5.159311																																												7.889109							-14.115602																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090831	0.000344	0.007848	0.000098	0.005231	0.000414	0.000639	0.112663	0.230160	0.000009	0.000005	0.078944	0.007321	0.006255	0.129102	0.057129	0.002576	0.000624	0.178623	0.010825	0.009834	0.007024	0.032883	0.011500	0.000013																																																								5.159311																																												7.889109							-14.115688																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090833	0.000344	0.007848	0.000098	0.005231	0.000414	0.000639	0.112665	0.230169	0.000009	0.000005	0.078946	0.007321	0.006255	0.129105	0.057130	0.002576	0.000624	0.178628	0.010808	0.009843	0.007017	0.032878	0.011509	0.000013																																																								5.159311																																												7.889109							-14.115699																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090577	0.000343	0.007823	0.000098	0.005214	0.000412	0.000636	0.112486	0.229276	0.000009	0.000005	0.078719	0.007299	0.006237	0.128741	0.056973	0.002568	0.000621	0.178057	0.010818	0.009845	0.007023	0.032897	0.011505	0.000013																																																								5.159311																																												7.889109							-14.112986																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090360	0.000341	0.007801	0.000098	0.005200	0.000411	0.000634	0.112313	0.228412	0.000009	0.000005	0.078527	0.007281	0.006221	0.128434	0.056838	0.002561	0.000619	0.177582	0.010824	0.009850	0.007028	0.032910	0.011502	0.000013																																																								5.159311																																												7.889109							-14.110565																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090379	0.000342	0.007803	0.000098	0.005201	0.000411	0.000634	0.112328	0.228486	0.000009	0.000005	0.078544	0.007283	0.006222	0.128460	0.056849	0.002561	0.000619	0.177623	0.010821	0.009850	0.007026	0.032909	0.011503	0.000013																																																								5.159311																																												7.889109							-14.110769																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090414	0.000342	0.007806	0.000098	0.005204	0.000411	0.000635	0.112356	0.228626	0.000009	0.000005	0.078576	0.007286	0.006225	0.128509	0.056871	0.002562	0.000620	0.177700	0.010822	0.009852	0.007026	0.032915	0.011501	0.000013																																																								5.159311																																												7.889109							-14.111175																																																							0.000000	
