Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.929158																																																									-0.000026					-8.929118					-0.000014																																																																																																																																											0.000000	
 3 	 12																7.320849																																																									-0.000026					-7.320809					-0.000014																																																																																																																																											0.000000	
 3 	 13																5.562529																																																									-0.000026					-5.562489					-0.000014																																																																																																																																											0.000000	
 3 	 14																8.445887																																																									-0.000026					-8.445847					-0.000014																																																																																																																																											0.000000	
 3 	 15																9.345882																																																									-0.000026					-9.345841					-0.000014																																																																																																																																											0.000000	
 3 	 16																9.549813																																																									-0.000026					-9.549773					-0.000014																																																																																																																																											0.000000	
 3 	 17																9.848563																																																									-0.000026					-9.848523					-0.000014																																																																																																																																											0.000000	
 3 	 18																10.509990																																																									-0.000026					-10.509950					-0.000014																																																																																																																																											0.000000	
 3 	 19																10.969984																																																									-0.000026					-10.969944					-0.000014																																																																																																																																											0.000000	
 3 	 20																11.160239																																																									-0.000026					-11.160199					-0.000014																																																																																																																																											0.000000	
 3 	 21																11.276436																																																									-0.000026					-11.276396					-0.000014																																																																																																																																											0.000000	
 3 	 22																11.421148																																																									-0.000026					-11.421108					-0.000014																																																																																																																																											0.000000	
 3 	 23																11.598633																																																									-0.000026					-11.598593					-0.000014																																																																																																																																											0.000000	
 3 	 24																11.700175																																																									-0.000026					-11.700134					-0.000014																																																																																																																																											0.000000	
 4 	 1																12.448428																																																									-0.000029					-12.448385					-0.000015																																																																																																																																											0.000000	
 4 	 2																12.448299																																																									-0.000029					-12.448256					-0.000015																																																																																																																																											0.000000	
 4 	 3																12.449225																																																									-0.000029					-12.449182					-0.000015																																																																																																																																											0.000000	
 4 	 4																12.449593																																																									-0.000029					-12.449549					-0.000015																																																																																																																																											0.000000	
 4 	 5																12.450553																																																									-0.000029					-12.450509					-0.000015																																																																																																																																											0.000000	
 4 	 6																12.450590																																																									-0.000029					-12.450546					-0.000015																																																																																																																																											0.000000	
 4 	 7																12.467715																																																									-0.000029					-12.467672					-0.000015																																																																																																																																											0.000000	
 4 	 8																12.468189																																																									-0.000029					-12.468146					-0.000014																																																																																																																																											0.000000	
 4 	 9																12.450585																																																									-0.000029					-12.450541					-0.000015																																																																																																																																											0.000000	
 4 	 10																12.450479																																																									-0.000029					-12.450436					-0.000015																																																																																																																																											0.000000	
 4 	 11																8.646043																																																									-0.000030					-8.645997					-0.000016																																																																																																																																											0.000000	
 4 	 12																6.873865																																																									-0.000030					-6.873819					-0.000016																																																																																																																																											0.000000	
 4 	 13																0.001608																																																									-0.000029					-0.001563					-0.000016																																																																																																																																											0.000000	
 4 	 14																2.681272																																																									-0.000030					-2.681226					-0.000016																																																																																																																																											0.000000	
 4 	 15																6.683364																																																									-0.000030					-6.683318					-0.000016																																																																																																																																											0.000000	
 4 	 16																8.337379																																																									-0.000030					-8.337333					-0.000016																																																																																																																																											0.000000	
 4 	 17																11.320312																																																									-0.000030					-11.320266					-0.000016																																																																																																																																											0.000000	
 4 	 18																12.446682																																																									-0.000029					-12.446639					-0.000015																																																																																																																																											0.000000	
 4 	 19																12.450542																																																									-0.000029					-12.450498					-0.000015																																																																																																																																											0.000000	
 4 	 20																12.450555																																																									-0.000029					-12.450511					-0.000015																																																																																																																																											0.000000	
 4 	 21																12.450562																																																									-0.000029					-12.450518					-0.000015																																																																																																																																											0.000000	
 4 	 22																12.450562																																																									-0.000029					-12.450518					-0.000015																																																																																																																																											0.000000	
 4 	 23																12.449727																																																									-0.000029					-12.449683					-0.000015																																																																																																																																											0.000000	
 4 	 24																12.448436																																																									-0.000029					-12.448393					-0.000015																																																																																																																																											0.000000	
 5 	 1																12.446110																																																									-0.000030					-12.446065					-0.000015																																																																																																																																											0.000000	
 5 	 2																12.446114																																																									-0.000030					-12.446069					-0.000015																																																																																																																																											0.000000	
 5 	 3																12.449396																																																									-0.000029					-12.449351					-0.000015																																																																																																																																											0.000000	
 5 	 4																12.449839																																																									-0.000029					-12.449794					-0.000015																																																																																																																																											0.000000	
 5 	 5																12.450820																																																									-0.000029					-12.450775					-0.000015																																																																																																																																											0.000000	
 5 	 6																12.450861																																																									-0.000029					-12.450817					-0.000015																																																																																																																																											0.000000	
 5 	 7																12.450837																																																									-0.000029					-12.450793					-0.000015																																																																																																																																											0.000000	
 5 	 8																12.450842																																																									-0.000029					-12.450798					-0.000015																																																																																																																																											0.000000	
 5 	 9																12.450836																																																									-0.000029					-12.450791					-0.000015																																																																																																																																											0.000000	
 5 	 10																12.445793																																																									-0.000030					-12.445748					-0.000016																																																																																																																																											0.000000	
 5 	 11																12.278327																																																									-0.000030					-12.278280					-0.000017																																																																																																																																											0.000000	
 5 	 12																8.494239																																																									-0.000030					-8.494192					-0.000016																																																																																																																																											0.000000	
 5 	 13																7.991447																																																									-0.000030					-7.991401					-0.000016																																																																																																																																											0.000000	
 5 	 14																8.267475																																																									-0.000030					-8.267429					-0.000016																																																																																																																																											0.000000	
 5 	 15																8.467289																																																									-0.000030					-8.467242					-0.000016																																																																																																																																											0.000000	
 5 	 16																8.900088																																																									-0.000030					-8.900041					-0.000016																																																																																																																																											0.000000	
 5 	 17																12.374791																																																									-0.000030					-12.374744					-0.000017																																																																																																																																											0.000000	
 5 	 18																12.445760																																																									-0.000030					-12.445714					-0.000016																																																																																																																																											0.000000	
 5 	 19																12.445679																																																									-0.000030					-12.445634					-0.000016																																																																																																																																											0.000000	
 5 	 20																12.445794																																																									-0.000030					-12.445749					-0.000016																																																																																																																																											0.000000	
 5 	 21																12.445867																																																									-0.000030					-12.445822					-0.000016																																																																																																																																											0.000000	
 5 	 22																12.445964																																																									-0.000030					-12.445919					-0.000015																																																																																																																																											0.000000	
 5 	 23																12.446009																																																									-0.000030					-12.445964					-0.000015																																																																																																																																											0.000000	
 5 	 24																12.446051																																																									-0.000030					-12.446007					-0.000015																																																																																																																																											0.000000	
 6 	 1																11.245388																																																									-0.000026					-11.245350					-0.000012																																																																																																																																											0.000000	
 6 	 2																11.336828																																																									-0.000026					-11.336790					-0.000012																																																																																																																																											0.000000	
 6 	 3																11.363909																																																									-0.000026					-11.363871					-0.000012																																																																																																																																											0.000000	
 6 	 4																11.423393																																																									-0.000026					-11.423355					-0.000012																																																																																																																																											0.000000	
 6 	 5																11.492678																																																									-0.000026					-11.492640					-0.000012																																																																																																																																											0.000000	
 6 	 6																12.446019																																																									-0.000025					-12.445984					-0.000011																																																																																																																																											0.000000	
 6 	 7																12.446037																																																									-0.000024					-12.446002					-0.000011																																																																																																																																											0.000000	
 6 	 8																12.446007																																																									-0.000024					-12.445972					-0.000011																																																																																																																																											0.000000	
 6 	 9																9.525009																																																									-0.000026					-9.524971					-0.000012																																																																																																																																											0.000000	
 6 	 10																5.087413																																																									-0.000026					-5.087375					-0.000012																																																																																																																																											0.000000	
 6 	 11																1.964302																																																									-0.000026					-1.964265					-0.000012																																																																																																																																											0.000000	
 6 	 12																0.000093																																																									-0.000011					-0.000073					-0.000009																																																																																																																																											0.000000	
 6 	 13																0.000060																																																									-0.000012					-0.000039					-0.000009																																																																																																																																											0.000000	
 6 	 14																0.000068																																																									-0.000011					-0.000048					-0.000009																																																																																																																																											0.000000	
 6 	 15																0.000067																																																									-0.000011					-0.000046					-0.000009																																																																																																																																											0.000000	
 6 	 16																0.000056																																																									-0.000012					-0.000035					-0.000009																																																																																																																																											0.000000	
 6 	 17																0.000080																																																									-0.000011					-0.000060					-0.000009																																																																																																																																											0.000000	
 6 	 18																0.000048																																																									-0.000012					-0.000027					-0.000009																																																																																																																																											0.000000	
 6 	 19																5.677812																																																									-0.000026					-5.677774					-0.000012																																																																																																																																											0.000000	
 6 	 20																9.020565																																																									-0.000026					-9.020527					-0.000012																																																																																																																																											0.000000	
 6 	 21																9.545299																																																									-0.000026					-9.545261					-0.000012																																																																																																																																											0.000000	
 6 	 22																9.845357																																																									-0.000026					-9.845319					-0.000012																																																																																																																																											0.000000	
 6 	 23																10.034577																																																									-0.000026					-10.034539					-0.000012																																																																																																																																											0.000000	
 6 	 24																10.207279																																																									-0.000026					-10.207241					-0.000012																																																																																																																																											0.000000	
 7 	 1																9.599354																																																									-0.000027					-9.599315					-0.000012																																																																																																																																											0.000000	
 7 	 2																9.941545																																																									-0.000026					-9.941507					-0.000013																																																																																																																																											0.000000	
 7 	 3																10.301454																																																									-0.000027					-10.301414					-0.000013																																																																																																																																											0.000000	
 7 	 4																10.721551																																																									-0.000026					-10.721513					-0.000012																																																																																																																																											0.000000	
 7 	 5																11.072605																																																									-0.000026					-11.072567					-0.000012																																																																																																																																											0.000000	
 7 	 6																11.393948																																																									-0.000026					-11.393909					-0.000012																																																																																																																																											0.000000	
 7 	 7																11.849657																																																									-0.000026					-11.849618					-0.000012																																																																																																																																											0.000000	
 7 	 8																10.849261																																																									-0.000026					-10.849223					-0.000012																																																																																																																																											0.000000	
 7 	 9																9.831898																																																									-0.000026					-9.831859					-0.000012																																																																																																																																											0.000000	
 7 	 10																9.434859																																																									-0.000026					-9.434821					-0.000012																																																																																																																																											0.000000	
 7 	 11																9.089182																																																									-0.000026					-9.089144					-0.000012																																																																																																																																											0.000000	
 7 	 12																0.834036																																																									-0.000026					-0.833998					-0.000012																																																																																																																																											0.000000	
 7 	 13																0.000139																																																									-0.000023					-0.000105					-0.000012																																																																																																																																											0.000000	
 7 	 14																0.000052																																																									-0.000013					-0.000029					-0.000010																																																																																																																																											0.000000	
 7 	 15																0.000085																																																									-0.000019					-0.000055					-0.000012																																																																																																																																											0.000000	
 7 	 16																0.000164																																																									-0.000023					-0.000128					-0.000012																																																																																																																																											0.000000	
 7 	 17																0.000185																																																									-0.000024					-0.000149					-0.000012																																																																																																																																											0.000000	
 7 	 18																9.247160																																																									-0.000026					-9.247121					-0.000012																																																																																																																																											0.000000	
 7 	 19																9.776331																																																									-0.000026					-9.776293					-0.000012																																																																																																																																											0.000000	
 7 	 20																11.360369																																																									-0.000026					-11.360330					-0.000012																																																																																																																																											0.000000	
 7 	 21																12.049859																																																									-0.000026					-12.049821					-0.000012																																																																																																																																											0.000000	
 7 	 22																12.430412																																																									-0.000026					-12.430373					-0.000012																																																																																																																																											0.000000	
 7 	 23																12.444922																																																									-0.000026					-12.444884					-0.000012																																																																																																																																											0.000000	
 7 	 24																12.445391																																																									-0.000026					-12.445353					-0.000012																																																																																																																																											0.000000	
 8 	 1																12.446021																																																									-0.000026					-12.445984					-0.000011																																																																																																																																											0.000000	
 8 	 2																12.446016																																																									-0.000025					-12.445979					-0.000012																																																																																																																																											0.000000	
 8 	 3																12.446082																																																									-0.000026					-12.446045					-0.000012																																																																																																																																											0.000000	
 8 	 4																12.446140																																																									-0.000026					-12.446103					-0.000011																																																																																																																																											0.000000	
 8 	 5																12.446261																																																									-0.000025					-12.446224					-0.000012																																																																																																																																											0.000000	
 8 	 6																12.446261																																																									-0.000025					-12.446224					-0.000012																																																																																																																																											0.000000	
 8 	 7																12.446244																																																									-0.000025					-12.446207					-0.000012																																																																																																																																											0.000000	
 8 	 8																12.446087																																																									-0.000025					-12.446049					-0.000012																																																																																																																																											0.000000	
 8 	 9																12.444273																																																									-0.000026					-12.444234					-0.000013																																																																																																																																											0.000000	
 8 	 10																12.444253																																																									-0.000027					-12.444213					-0.000013																																																																																																																																											0.000000	
 8 	 11																9.329375																																																									-0.000027					-9.329335					-0.000013																																																																																																																																											0.000000	
 8 	 12																0.754323																																																									-0.000027					-0.754284					-0.000013																																																																																																																																											0.000000	
 8 	 13																0.000059																																																									-0.000013					-0.000035					-0.000010																																																																																																																																											0.000000	
