Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-4.933240								0.000000																																																												0.000012	0.000012	0.000009	0.000011		0.000005	0.000019	0.000004				0.948089	0.000225	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.616173	0.000182	0.000019		0.000000	0.000000			0.000000															0.667246					0.000012																																																																													0.000000	
 1 	 19																								-4.662292								0.000000																																																												0.000013	0.000012	0.000009	0.000011		0.000005	0.000021	0.000004				0.677205	0.000161	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616172	0.000182	0.000019		0.000000	0.000000			0.000000															0.667246					0.000012																																																																													0.000000	
 1 	 20																								-4.492877								0.000000																																																												0.000015	0.000012	0.000009	0.000011		0.000005	0.000023	0.000005				0.507829	0.000121	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616170	0.000184	0.000019		0.000000	0.000000			0.000000															0.667246					0.000012																																																																													0.000000	
 1 	 21																								-4.323371								0.000000																																																												0.000013	0.000012	0.000009	0.000011		0.000005	0.000031	0.000004				0.338360	0.000080	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616169	0.000185	0.000019		0.000000	0.000000			0.000000															0.667246					0.000012																																																																													0.000000	
 1 	 22																								-4.201711								0.000000																																																												0.000014	0.000012	0.000009	0.000011		0.000005	0.000026	0.000004				0.216735	0.000051	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616169	0.000185	0.000019		0.000000	0.000000			0.000000															0.667246					0.000012																																																																													0.000000	
 1 	 23																								-4.120407								0.000000																																																												0.000014	0.000011	0.000009	0.000011		0.000005	0.000018	0.000004				0.135459	0.000032	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616166	0.000187	0.000019		0.000000	0.000000			0.000000															0.667246					0.000012																																																																													0.000000	
 1 	 24																								-4.039109								0.000000																																																												0.000016	0.000013	0.000009	0.000011		0.000005	0.000013	0.000004				0.054184	0.000013	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616166	0.000188	0.000018		0.000000	0.000000			0.000000															0.667246					0.000012																																																																													0.000000	
 2 	 1																								-3.950076								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.033836	0.000008	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.351730	0.196064	0.000021		0.000000	0.000000			0.000000															0.667171					0.000013																																																																													0.000000	
 2 	 2																								-3.923464								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.013546	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.327316	0.214148	0.000021		0.000000	0.000000			0.000000															0.667183					0.000014																																																																													0.000000	
 2 	 3																								-3.923695								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.006744	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.354444	0.194054	0.000020		0.000000	0.000000			0.000000															0.667185					0.000014																																																																													0.000000	
 2 	 4																								-4.009490								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.081276	0.000019	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.397863	0.161891	0.000021		0.000000	0.000000			0.000000															0.667173					0.000013																																																																													0.000000	
 2 	 5																								-4.148724								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.216735	0.000051	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.412286	0.151208	0.000021		0.000000	0.000000			0.000000															0.667174					0.000013																																																																													0.000000	
 2 	 6																								-4.476762								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.541838	0.000129	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.423290	0.143056	0.000021		0.000000	0.000000			0.000000															0.667175					0.000013																																																																													0.000000	
 2 	 7																								-4.988827								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				1.049667	0.000249	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.439123	0.131327	0.000021		0.000000	0.000000			0.000000															0.667179					0.000013																																																																													0.000000	
 2 	 8																								-4.851511								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.914224	0.000217	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.432021	0.136588	0.000021		0.000000	0.000000			0.000000															0.667180					0.000013																																																																													0.000000	
 2 	 9																								-4.781817								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.846506	0.000201	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.424461	0.142189	0.000021		0.000000	0.000000			0.000000															0.667182					0.000013																																																																													0.000000	
 2 	 10																								-4.881770								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.948089	0.000225	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.418081	0.146915	0.000021		0.000000	0.000000			0.000000															0.667180					0.000013																																																																													0.000000	
 2 	 11																								-4.988865								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				1.083526	0.000257	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.309814	0.227112	0.000021		0.000000	0.000000			0.000000															0.666876					0.000013																																																																													0.000000	
 2 	 12																								-5.096510								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				1.191882	0.000283	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.306963	0.229224	0.000021		0.000000	0.000000			0.000000															0.666876					0.000013																																																																													0.000000	
 2 	 13																								-4.987237								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				1.083526	0.000257	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.304013	0.231409	0.000021		0.000000	0.000000			0.000000															0.666752					0.000013																																																																													0.000000	
 2 	 14																								-5.000708								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				1.097072	0.000261	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.303474	0.231808	0.000021		0.000000	0.000000			0.000000															0.666812					0.000013																																																																													0.000000	
 2 	 15																								-5.136378								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				1.232514	0.000293	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.304093	0.231350	0.000021		0.000000	0.000000			0.000000															0.666846					0.000013																																																																													0.000000	
 2 	 16																								-5.191269								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				1.286692	0.000306	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000012			2.701210	0.306668	0.229443	0.000021		0.000000	0.000000			0.000000															0.666878					0.000013																																																																													0.000000	
 2 	 17																								-5.191747								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				1.286692	0.000306	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000012			2.701210	0.308500	0.228086	0.000021		0.000000	0.000000			0.000000															0.666881					0.000013																																																																													0.000000	
 2 	 18																								-4.880165								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.948089	0.000225	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.411897	0.151495	0.000021		0.000000	0.000000			0.000000															0.667179					0.000013																																																																													0.000000	
 2 	 19																								-4.608956								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.677205	0.000161	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.410884	0.152246	0.000021		0.000000	0.000000			0.000000															0.667185					0.000013																																																																													0.000000	
 2 	 20																								-4.439333								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.507829	0.000121	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.410093	0.152831	0.000021		0.000000	0.000000			0.000000															0.667185					0.000013																																																																													0.000000	
 2 	 21																								-4.268409								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.338360	0.000080	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.404642	0.156870	0.000021		0.000000	0.000000			0.000000															0.667185					0.000013																																																																													0.000000	
 2 	 22																								-4.146914								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.216735	0.000051	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.405253	0.156417	0.000021		0.000000	0.000000			0.000000															0.667186					0.000013																																																																													0.000000	
 2 	 23																								-4.065351								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.135459	0.000032	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.404217	0.157184	0.000021		0.000000	0.000000			0.000000															0.667188					0.000013																																																																													0.000000	
 2 	 24																								-3.979926								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.054184	0.000013	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.388279	0.168991	0.000021		0.000000	0.000000			0.000000															0.667190					0.000013																																																																													0.000000	
 3 	 1																								-3.860198								0.000000																																																												0.000004	0.000003	0.000003	0.000002		0.000002	0.000007	0.000003				0.033836	0.000008	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.228421	0.287411	0.000011		0.000000	0.000000			0.000000															0.609269					0.000008																																																																													0.000000	
 3 	 2																								-3.843462								0.000000																																																												0.000004	0.000003	0.000003	0.000002		0.000002	0.000007	0.000003				0.013546	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.225900	0.289279	0.000011		0.000000	0.000000			0.000000															0.613481					0.000008																																																																													0.000000	
 3 	 3																								-3.834848								0.000000																																																												0.000004	0.000003	0.000003	0.000002		0.000002	0.000007	0.000003				0.006744	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.225853	0.289314	0.000011		0.000000	0.000000			0.000000															0.611683					0.000008																																																																													0.000000	
 3 	 4																								-3.889049								0.000000																																																												0.000004	0.000003	0.000003	0.000002		0.000003	0.000007	0.000003				0.081276	0.000019	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.173919	0.327783	0.000011		0.000000	0.000000			0.000000															0.604796					0.000008																																																																													0.000000	
 3 	 5																								-4.044609								0.000000																																																												0.000004	0.000003	0.000003	0.000002		0.000003	0.000008	0.000003				0.216735	0.000051	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.243343	0.276357	0.000013		0.000000	0.000000			0.000000															0.606864					0.000008																																																																													0.000000	
 3 	 6																								-4.371942								0.000000																																																												0.000004	0.000003	0.000003	0.000002		0.000003	0.000008	0.000003				0.541838	0.000129	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.250191	0.271283	0.000014		0.000000	0.000000			0.000000															0.607236					0.000008																																																																													0.000000	
