Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 9			0.000000		0.000000																																																																																																		-3.135208	-0.000745					-0.000001								-1.572078				-0.000000																										0.000004								3.843914	0.000013	0.000023																																																	-30164.292558	30165.156635															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.511442	-0.000834					-0.000001								-1.548448				-0.000000																										0.000004								3.843998	0.000013	0.000023																																																	-30156.944809	30158.161495															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.013058	-0.000953					-0.000001								-1.147459				-0.000000																										0.000005								3.902710	0.000013	0.000023																																																	-30140.070732	30141.329452															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.414376	-0.001049					-0.000001								-1.136899				-0.000000																										0.000005								3.902679	0.000013	0.000023																																																	-30115.793462	30117.443066															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.013058	-0.000953					-0.000001								-1.125976				-0.000000																										0.000005								3.902834	0.000013	0.000023																																																	-30086.861680	30088.098792															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.063228	-0.000965					-0.000001								-1.123979				-0.000000																										0.000005								3.902785	0.000013	0.000023																																																	-30073.962949	30075.248296															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.564865	-0.001084					-0.000001								-1.126272				-0.000000																										0.000005								3.902753	0.000013	0.000023																																																	-30454.550632	30456.340060															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.765525	-0.001132					-0.000001								-1.135806				-0.000000																										0.000005								3.902709	0.000013	0.000023																																																	-30162.219031	30164.218744															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.765525	-0.001132					-0.000001								-1.142593				-0.000000																										0.000005								3.902723	0.000013	0.000023																																																	-30476.759602	30478.766087															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.511442	-0.000834					-0.000001								-1.525544				-0.000000																										0.000004								3.844949	0.000013	0.000023																																																	-30107.524037	30108.716868															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508166	-0.000596					-0.000000								-1.521792				-0.000000																										0.000004								3.844357	0.000013	0.000023																																																	-30130.343380	30130.529537															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.880847	-0.000447					-0.000000								-1.518864				-0.000000																										0.000004								3.844483	0.000013	0.000023																																																	-30161.797712	30161.353348															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253187	-0.000298					-0.000000								-1.498672				-0.000000																										0.000004								3.844546	0.000013	0.000023																																																	-30177.959427	30176.866998															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802723	-0.000191					-0.000000								-1.500935				-0.000000																										0.000004								3.844541	0.000013	0.000023																																																	-30185.760818	30184.220086															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501702	-0.000119					-0.000000								-1.497100				-0.000000																										0.000004								3.844072	0.000013	0.000023																																																	-30210.038607	30208.193416															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200681	-0.000048					-0.000000								-1.438070				-0.000000																										0.000004								3.845095	0.000013	0.000023																																																	-30047.920615	30045.714279															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125319	-0.000030					-0.000000								-0.846004				-0.000000																										0.000005								3.902956	0.000007	0.000012																																																	-30099.836792	30096.905166															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050170	-0.000012					-0.000000								-0.836667				-0.000000																										0.000005								3.902956	0.000006	0.000012																																																	-27198.035223	27195.019093															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024978	-0.000006					-0.000000								-0.836493				-0.000000																										0.000005								3.902957	0.000006	0.000011																																																	-28144.125033	28141.083531															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301021	-0.000072					-0.000000								-0.644145				-0.000000																										0.000005								3.902956	0.000007	0.000012																																																	-30108.469510	30105.511769															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802723	-0.000191					-0.000000								-0.901269				-0.000000																										0.000005								3.902956	0.000007	0.000012																																																	-30051.379470	30049.180673															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.006806	-0.000477					-0.000000								-0.926635				-0.000000																										0.000005								3.902956	0.000007	0.000012																																																	-30065.512754	30064.543693															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.887654	-0.000924					-0.000001								-1.025626				-0.000000																										0.000005								3.902954	0.000007	0.000012																																																	-30097.864203	30098.875429															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.386016	-0.000804					-0.000001								-0.971820				-0.000000																										0.000005								3.902956	0.000007	0.000012																																																	-30123.770437	30124.226098															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.135208	-0.000745					-0.000001								-0.972470				-0.000000																										0.000005								3.902956	0.000007	0.000012																																																	-30156.968304	30157.173748															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.511442	-0.000834					-0.000001								-0.994213				-0.000000																										0.000005								3.902956	0.000007	0.000012																																																	-30169.486506	30170.090016															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.013058	-0.000953					-0.000001								-1.057869				-0.000000																										0.000005								3.902957	0.000007	0.000012																																																	-30173.633584	30174.802484															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.414376	-0.001049					-0.000001								-0.999675				-0.000000																										0.000005								3.902957	0.000007	0.000012																																																	-30169.726510	30171.238631															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.013058	-0.000953					-0.000001								-0.956463				-0.000000																										0.000005								3.902957	0.000007	0.000012																																																	-30170.146244	30171.213738															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.063228	-0.000965					-0.000001								-0.954808				-0.000000																										0.000005								3.902957	0.000007	0.000012																																																	-30168.432313	30169.548334															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.564865	-0.001084					-0.000001								-0.970986				-0.000000																										0.000005								3.902957	0.000007	0.000012																																																	-30166.688924	30168.322879															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.765525	-0.001132					-0.000001								-0.974526				-0.000000																										0.000005								3.902957	0.000007	0.000012																																																	-30167.155413	30168.993616															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.765525	-0.001132					-0.000001								-0.962680				-0.000000																										0.000005								3.902957	0.000007	0.000012																																																	-30168.972007	30170.798364															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.511442	-0.000834					-0.000001								-0.917299				-0.000000																										0.000005								3.902957	0.000007	0.000012																																																	-30168.022226	30168.548821															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508166	-0.000596					-0.000000								-0.889247				-0.000000																										0.000005								3.902957	0.000007	0.000012																																																	-30141.178106	30140.673136															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.880847	-0.000447					-0.000000								-0.883663				-0.000000																										0.000005								3.902957	0.000007	0.000012																																																	-30139.525076	30138.387052															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253187	-0.000298					-0.000000								-0.876567				-0.000000																										0.000005								3.902956	0.000007	0.000012																																																	-30139.714494	30137.941565															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802723	-0.000191					-0.000000								-0.870052				-0.000000																										0.000005								3.902956	0.000007	0.000012																																																	-30129.927679	30127.697664															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501702	-0.000119					-0.000000								-0.859748				-0.000000																										0.000005								3.902956	0.000007	0.000012																																																	-30158.238728	30155.697317															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200681	-0.000048					-0.000000								-0.838348				-0.000000																										0.000005								3.902957	0.000007	0.000012																																																	-30114.055350	30111.191447															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125319	-0.000030					-0.000000								-0.855116				-0.000000																										0.000005								3.902812	0.000010	0.000019																																																	-30097.399367	30094.476985															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050170	-0.000012					-0.000000								-0.877165				-0.000000																										0.000005								3.902818	0.000010	0.000019																																																	-30025.815843	30022.840339															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024978	-0.000006					-0.000000								-0.874564				-0.000000																										0.000005								3.902820	0.000010	0.000018																																																	-28061.245742	28058.242437															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301021	-0.000072					-0.000000								-0.894673				-0.000000																										0.000005								3.902794	0.000011	0.000019																																																	-30134.241047	30131.533984															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802723	-0.000191					-0.000000								-1.004780				-0.000000																										0.000005								3.902796	0.000011	0.000019																																																	-30105.321293	30103.226155															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.006806	-0.000477					-0.000000								-1.041863				-0.000000																										0.000005								3.902795	0.000011	0.000019																																																	-30115.995123	30115.141439															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.887654	-0.000924					-0.000001								-1.160550				-0.000000																										0.000005								3.902805	0.000011	0.000019																																																	-30133.200028	30134.346315															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.386016	-0.000804					-0.000001								-1.172709				-0.000000																										0.000005								3.902813	0.000011	0.000019																																																	-30147.347601	30148.004283															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.135208	-0.000745					-0.000001								-1.117824				-0.000000																										0.000005								3.902815	0.000011	0.000019																																																	-30161.942365	30162.293293															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.511442	-0.000834					-0.000001								-1.058624				-0.000000																										0.000005								3.902793	0.000011	0.000019																																																	-30167.726113	30168.394185															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.013058	-0.000953					-0.000001								-1.101085				-0.000000																										0.000006								3.902936	0.000011	0.000019																																																	-30169.565464	30170.777589															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.414376	-0.001049					-0.000001								-1.088562				-0.000000																										0.000006								3.902936	0.000011	0.000019																																																	-30169.445386	30171.046402															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.013058	-0.000953					-0.000001								-1.785407				-0.000000																										0.000006								3.902936	0.000011	0.000019																																																	-30169.356745	30171.253191															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.063228	-0.000965					-0.000001								-1.079566				-0.000000																										0.000006								3.902936	0.000011	0.000019																																																	-30168.927470	30170.168258															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.564865	-0.001084					-0.000001								-1.090722				-0.000000																										0.000006								3.902936	0.000011	0.000019																																																	-30167.123698	30168.877399															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.765525	-0.001132					-0.000001								-1.101118				-0.000000																										0.000006								3.902936	0.000011	0.000019																																																	-30165.768784	30167.733588															0.000000	
