Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-13.307367									-0.000113			-0.000039							-0.000193					-0.000010						-0.000056	-0.000060		-0.000054		-0.000023								-0.000020					-0.000001								-0.000901							-0.000000				-0.000017		-0.000008								-0.000012	1.359205		0.000006	0.000036	0.000766	0.000011																																																									-0.000905	11.949753																			0.000000	
 1 	 18							0.000000				0.000000																																																			-13.307367									-0.000113			-0.000039							-0.000192					-0.000010						-0.000058	-0.000060		-0.000054		-0.000024								-0.000015					-0.000001								-0.000908							-0.000000				-0.000017		-0.000008								-0.000012	1.359205		0.000006	0.000036	0.000766	0.000011																																																									-0.000890	11.949741																			0.000000	
 1 	 19							0.000000				0.000000																																																			-13.307366									-0.000113			-0.000039							-0.000192					-0.000010						-0.000067	-0.000059		-0.000054		-0.000024								-0.000010					-0.000001								-0.000912							-0.000000				-0.000018		-0.000008								-0.000013	1.359205		0.000006	0.000037	0.000765	0.000011																																																									-0.000813	11.949672																			0.000000	
 1 	 20							0.000000				0.000000																																																			-13.307365									-0.000113			-0.000039							-0.000191					-0.000010						-0.000074	-0.000059		-0.000054		-0.000025								-0.000008					-0.000000								-0.000918							-0.000000				-0.000018		-0.000008								-0.000013	1.359205		0.000006	0.000038	0.000764	0.000011																																																									-0.000747	11.949616																			0.000000	
 1 	 21							0.000000				0.000000																																																			-13.307365									-0.000113			-0.000039							-0.000191					-0.000010						-0.000066	-0.000059		-0.000054		-0.000025								-0.000005					-0.000000								-0.000923							-0.000000				-0.000018		-0.000008								-0.000013	1.359205		0.000006	0.000036	0.000765	0.000011																																																									-0.000787	11.949650																			0.000000	
 1 	 22							0.000000				0.000000																																																			-13.307366									-0.000113			-0.000039							-0.000191					-0.000010						-0.000068	-0.000058		-0.000054		-0.000026								-0.000003					-0.000000								-0.000924							-0.000000				-0.000018		-0.000008								-0.000013	1.359205		0.000006	0.000037	0.000765	0.000011																																																									-0.000792	11.949656																			0.000000	
 1 	 23							0.000000				0.000000																																																			-13.307366									-0.000113			-0.000039							-0.000190					-0.000010						-0.000071	-0.000057		-0.000054		-0.000027								-0.000002					-0.000000								-0.000937							-0.000000				-0.000018		-0.000008								-0.000013	1.359205		0.000006	0.000037	0.000765	0.000011																																																									-0.000797	11.949674																			0.000000	
 1 	 24							0.000000				0.000000																																																			-13.307366									-0.000115			-0.000039							-0.000190					-0.000010						-0.000081	-0.000063		-0.000057		-0.000027								-0.000001					-0.000000								-0.000939							-0.000000				-0.000018		-0.000008								-0.000013	1.359205		0.000006	0.000040	0.000767	0.000011																																																									-0.000660	11.949555																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000028							-0.000014					-0.000010						-0.000025	-0.000011		-0.000010		-0.000009								-0.000001					-0.000000								-0.980318							-0.000000				-0.000021		-0.000015								-0.000014	1.359052		0.000008	0.000027	0.001310	0.000013																																																									-0.380614	0.000716																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000029							-0.000014					-0.000010						-0.000025	-0.000011		-0.000010		-0.000009								-0.000000					-0.000000								-1.070742							-0.000000				-0.000021		-0.000015								-0.000015	1.359077		0.000008	0.000028	0.001269	0.000013																																																									-0.290087	0.000628																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000028							-0.000014					-0.000010						-0.000025	-0.000011		-0.000010		-0.000009								-0.000000					-0.000000								-0.970270							-0.000000				-0.000021		-0.000015								-0.000015	1.359080		0.000008	0.000025	0.001222	0.000013																																																									-0.390467	0.000581																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000029							-0.000015					-0.000010						-0.000026	-0.000011		-0.000010		-0.000009								-0.000001					-0.000000								-0.809456							-0.000000				-0.000020		-0.000015								-0.000015	1.359055		0.000007	0.000028	0.001305	0.000012																																																									-0.551465	0.000711																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000030							-0.000015					-0.000010						-0.000026	-0.000011		-0.000010		-0.000009								-0.000003					-0.000000								-0.756038							-0.000000				-0.000020		-0.000015								-0.000015	1.359058		0.000008	0.000029	0.001310	0.000012																																																									-0.604851	0.000674																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000030							-0.000015					-0.000010						-0.000026	-0.000011		-0.000010		-0.000009								-0.000008					-0.000000								-0.715281							-0.000000				-0.000020		-0.000015								-0.000015	1.359061		0.000008	0.000027	0.001313	0.000012																																																									-0.645590	0.000656																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000030							-0.000015					-0.000010						-0.000026	-0.000011		-0.000010		-0.000009								-0.000016					-0.000001								-0.656637							-0.000000				-0.000020		-0.000015								-0.000015	1.359068		0.000008	0.000025	0.001309	0.000012																																																									-0.704206	0.000638																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000030							-0.000015					-0.000010						-0.000026	-0.000011		-0.000010		-0.000009								-0.000014					-0.000001								-0.682942							-0.000000				-0.000020		-0.000015								-0.000014	1.359071		0.000008	0.000025	0.001313	0.000012																																																									-0.677917	0.000645																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000030							-0.000015					-0.000010						-0.000026	-0.000011		-0.000010		-0.000009								-0.000013					-0.000001								-0.710943							-0.000000				-0.000020		-0.000015								-0.000015	1.359074		0.000008	0.000025	0.001307	0.000012																																																									-0.649924	0.000656																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000030							-0.000015					-0.000010						-0.000026	-0.000011		-0.000010		-0.000009								-0.000015					-0.000001								-0.734573							-0.000000				-0.000020		-0.000015								-0.000015	1.359070		0.000008	0.000023	0.001301	0.000012																																																									-0.626298	0.000672																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000022							-0.000014					-0.000012						-0.000026	-0.000010		-0.000009		-0.000009								-0.000017					-0.000001								-1.135562							-0.000000				-0.000021		-0.000017								-0.000019	1.358450		0.000009	0.000019	0.789342	0.000012																																																									-1.012762	0.000696																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000022							-0.000014					-0.000012						-0.000026	-0.000010		-0.000009		-0.000009								-0.000018					-0.000001								-1.146122							-0.000000				-0.000021		-0.000017								-0.000019	1.358452		0.000009	0.000019	0.789341	0.000012																																																									-1.002216	0.000712																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000022							-0.000014					-0.000012						-0.000026	-0.000009		-0.000009		-0.000009								-0.000017					-0.000001								-1.157045							-0.000000				-0.000021		-0.000017								-0.000019	1.358198		0.000009	0.000019	0.789677	0.000012																																																									-0.991391	0.000725																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000014									-0.000018			-0.000022							-0.000014					-0.000012						-0.000027	-0.000009		-0.000009		-0.000009								-0.000017					-0.000001								-1.159042							-0.000000				-0.000021		-0.000017								-0.000019	1.358322		0.000009	0.000019	0.789592	0.000012																																																									-0.989437	0.000730																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000014					-0.000012						-0.000027	-0.000009		-0.000009		-0.000009								-0.000019					-0.000001								-1.156748							-0.000000				-0.000021		-0.000017								-0.000019	1.358390		0.000009	0.000018	0.789526	0.000012																																																									-0.991730	0.000730																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000014					-0.000012						-0.000027	-0.000009		-0.000009		-0.000009								-0.000020					-0.000001								-1.147214							-0.000000				-0.000021		-0.000017								-0.000019	1.358454		0.000009	0.000018	0.789349	0.000012																																																									-1.001145	0.000727																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000014					-0.000012						-0.000028	-0.000009		-0.000009		-0.000009								-0.000020					-0.000001								-1.140428							-0.000000				-0.000021		-0.000017								-0.000019	1.358461		0.000009	0.000018	0.789344	0.000012																																																									-1.007931	0.000724																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000029							-0.000015					-0.000010						-0.000028	-0.000011		-0.000010		-0.000009								-0.000015					-0.000001								-0.757477							-0.000000				-0.000020		-0.000015								-0.000015	1.359068		0.000007	0.000021	0.001279	0.000012																																																									-0.603415	0.000718																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000030							-0.000016					-0.000010						-0.000028	-0.000011		-0.000010		-0.000009								-0.000010					-0.000001								-0.761229							-0.000000				-0.000020		-0.000015								-0.000015	1.359080		0.000008	0.000022	0.001316	0.000012																																																									-0.599715	0.000720																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000030							-0.000016					-0.000010						-0.000029	-0.000011		-0.000010		-0.000009								-0.000008					-0.000000								-0.764157							-0.000000				-0.000020		-0.000015								-0.000015	1.359080		0.000008	0.000024	0.001317	0.000012																																																									-0.596789	0.000717																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000029							-0.000015					-0.000010						-0.000029	-0.000011		-0.000010		-0.000009								-0.000005					-0.000000								-0.784349							-0.000000				-0.000020		-0.000015								-0.000015	1.359080		0.000008	0.000025	0.001313	0.000012																																																									-0.576613	0.000733																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000030							-0.000016					-0.000010						-0.000030	-0.000011		-0.000010		-0.000009								-0.000003					-0.000000								-0.782086							-0.000000				-0.000020		-0.000015								-0.000015	1.359083		0.000008	0.000025	0.001310	0.000012																																																									-0.578869	0.000725																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000016									-0.000025			-0.000030							-0.000016					-0.000010						-0.000030	-0.000011		-0.000011		-0.000009								-0.000002					-0.000000								-0.785922							-0.000000				-0.000020		-0.000015								-0.000015	1.359087		0.000007	0.000026	0.001309	0.000012																																																									-0.575030	0.000719																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000016									-0.000026			-0.000031							-0.000016					-0.000010						-0.000032	-0.000011		-0.000011		-0.000009								-0.000001					-0.000000								-0.844953							-0.000000				-0.000021		-0.000015								-0.000015	1.359092		0.000007	0.000026	0.001319	0.000013																																																									-0.516023	0.000730																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000018	-0.000014		-0.000009		-0.000012								-0.000001					-0.000000								-1.437055							-0.000000				-0.000014		-0.000009								-0.000011	1.241103		0.000010	0.000016	0.789864	0.000007																																																									-0.594186	0.000371																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000007					-0.000006						-0.000018	-0.000014		-0.000009		-0.000012								-0.000000					-0.000000								-1.446395							-0.000000				-0.000014		-0.000009								-0.000011	1.249685		0.000010	0.000017	0.789869	0.000007																																																									-0.593368	0.000304																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000007					-0.000007						-0.000019	-0.000014		-0.000008		-0.000012								-0.000000					-0.000000								-1.446569							-0.000000				-0.000014		-0.000009								-0.000011	1.246021		0.000010	0.000014	0.789870	0.000007																																																									-0.589553	0.000328																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000007						-0.000020	-0.000016		-0.000009		-0.000013								-0.000001					-0.000000								-1.638914							-0.000000				-0.000015		-0.000010								-0.000012	1.231993		0.000009	0.000014	0.789865	0.000007																																																									-0.383239	0.000404																			0.000000	
