Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000010	0.000014	0.000013	0.000027	0.000047	0.000017		16.018399	0.000137																																																			-0.033930		-0.000001	-1.683929					-0.000005													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000011	0.000014	0.000013	0.000027	0.000048	0.000017		16.018384	0.000143																																																			-0.033930		-0.000001	-1.683921					-0.000004													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000011	0.000014	0.000013	0.000028	0.000048	0.000017		16.018394	0.000115																																																			-0.033931		-0.000001	-1.683903					-0.000004													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000011	0.000014	0.000013	0.000028	0.000048	0.000017		16.018403	0.000105																																																			-0.033931		-0.000001	-1.683902					-0.000004													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000011	0.000014	0.000014	0.000028	0.000048	0.000017		16.018395	0.000104																																																			-0.033932		-0.000001	-1.683893					-0.000004													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000011	0.000014	0.000013	0.000028	0.000049	0.000017		16.018341	0.000185																																																			-0.033930		-0.000001	-1.683921					-0.000004													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000008	0.000015	0.000013	0.000020	0.000051	0.000015		10.113626	5.895457																																																			-0.034470		-0.000001	-1.673582					-0.000352													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000015	0.000013	0.000020	0.000051	0.000015		10.113530	5.895571																																																			-0.034469		-0.000001	-1.673587					-0.000365													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000016	0.000013	0.000020	0.000054	0.000015		10.109427	5.896697																																																			-0.034634		-0.000001	-1.670435					-0.000378													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000016	0.000013	0.000020	0.000053	0.000015		10.109513	5.896736																																																			-0.034627		-0.000001	-1.670564					-0.000380													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000015	0.000013	0.000020	0.000052	0.000015		10.109938	5.896614																																																			-0.034610		-0.000001	-1.670886					-0.000377													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000008	0.000015	0.000013	0.000020	0.000052	0.000015		10.113636	5.895446																																																			-0.034469		-0.000001	-1.673597					-0.000338													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000008	0.000015	0.000013	0.000020	0.000051	0.000015		10.113719	5.895403																																																			-0.034468		-0.000001	-1.673611					-0.000363													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000010	0.000013	0.000013	0.000026	0.000044	0.000016		16.018494	0.000092																																																			-0.033927		-0.000001	-1.683975					-0.000005													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000011	0.000014	0.000014	0.000028	0.000050	0.000017		16.018356	0.000127																																																			-0.033932		-0.000001	-1.683880					-0.000004													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000011	0.000014	0.000014	0.000028	0.000049	0.000017		16.018410	0.000078																																																			-0.033932		-0.000001	-1.683885					-0.000004													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000011	0.000014	0.000014	0.000027	0.000047	0.000017		16.018465	0.000051																																																			-0.033931		-0.000001	-1.683908					-0.000004													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000011	0.000014	0.000014	0.000027	0.000048	0.000017		16.018444	0.000069																																																			-0.033931		-0.000001	-1.683908					-0.000004													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000011	0.000014	0.000014	0.000028	0.000050	0.000017		16.018373	0.000129																																																			-0.033931		-0.000001	-1.683899					-0.000004													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000012	0.000014	0.000015	0.000028	0.000051	0.000017		16.018361	0.000139																																																			-0.033931		-0.000001	-1.683901					-0.000004													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000011	0.000012	0.000010	0.000035	0.000008		7.680873	8.324971																																																			-0.034652		-0.000002	-1.670081					-0.000389													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000011	0.000012	0.000010	0.000035	0.000008		7.616694	8.389150																																																			-0.034652		-0.000002	-1.670081					-0.000389													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		7.705808	8.300045																																																			-0.034652		-0.000002	-1.670090					-0.000389													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000011	0.000012	0.000010	0.000034	0.000008		7.717782	8.288073																																																			-0.034652		-0.000002	-1.670093					-0.000388													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000011	0.000012	0.000010	0.000035	0.000008		7.733198	8.272668																																																			-0.034651		-0.000002	-1.670104					-0.000389													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		9.387027	6.618841																																																			-0.034651		-0.000001	-1.670105					-0.000390													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		10.108563	5.897310																																																			-0.034651		-0.000001	-1.670109					-0.000391													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		7.851354	8.154513																																																			-0.034651		-0.000001	-1.670104					-0.000389													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		7.816913	8.188956																																																			-0.034651		-0.000001	-1.670104					-0.000391													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		7.697370	8.308500																																																			-0.034651		-0.000001	-1.670104					-0.000392													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		7.252875	8.752996																																																			-0.034651		-0.000001	-1.670104					-0.000394													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		5.946490	10.059386																																																			-0.034651		-0.000001	-1.670104					-0.000399													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		4.518255	11.487620																																																			-0.034651		-0.000001	-1.670104					-0.000397													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		6.860327	9.145548																																																			-0.034651		-0.000001	-1.670105					-0.000397													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		7.591368	8.414506																																																			-0.034651		-0.000001	-1.670105					-0.000395													-0.000001																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		7.757016	8.248856																																																			-0.034651		-0.000001	-1.670105					-0.000394													-0.000001																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		7.999682	8.006191																																																			-0.034651		-0.000001	-1.670105					-0.000394													-0.000001																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		8.536941	7.468934																																																			-0.034651		-0.000002	-1.670105					-0.000396													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		8.910582	7.095290																																																			-0.034651		-0.000002	-1.670105					-0.000392													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000011	0.000012	0.000010	0.000034	0.000008		9.065120	6.940749																																																			-0.034651		-0.000002	-1.670105					-0.000390													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000011	0.000012	0.000010	0.000035	0.000008		9.159504	6.846362																																																			-0.034651		-0.000002	-1.670105					-0.000388													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000011	0.000012	0.000010	0.000035	0.000008		9.277049	6.728816																																																			-0.034651		-0.000002	-1.670105					-0.000387													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000011	0.000012	0.000010	0.000035	0.000008		9.421215	6.584641																																																			-0.034651		-0.000002	-1.670095					-0.000387													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000011	0.000012	0.000010	0.000035	0.000008		9.503695	6.502147																																																			-0.034652		-0.000002	-1.670081					-0.000386													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000007	0.000013	0.000013	0.000016	0.000043	0.000012		10.111478	5.895912																																																			-0.034563		-0.000001	-1.671784					-0.000345													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000013	0.000013	0.000016	0.000043	0.000012		10.111373	5.895954																																																			-0.034568		-0.000001	-1.671702					-0.000360													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000013	0.000013	0.000016	0.000043	0.000012		10.112125	5.895759																																																			-0.034539		-0.000001	-1.672249					-0.000398													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000013	0.000013	0.000017	0.000043	0.000012		10.112424	5.895700																																																			-0.034525		-0.000001	-1.672516					-0.000386													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000013	0.000013	0.000017	0.000043	0.000012		10.113204	5.895445																																																			-0.034496		-0.000001	-1.673077					-0.000379													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000013	0.000013	0.000017	0.000043	0.000012		10.113234	5.895432																																																			-0.034495		-0.000001	-1.673098					-0.000376													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000013	0.000013	0.000017	0.000042	0.000012		10.127144	5.891035																																																			-0.033966		-0.000001	-1.683233					-0.000283													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000013	0.000013	0.000017	0.000042	0.000012		10.127530	5.890782																																																			-0.033953		-0.000001	-1.683470					-0.000189													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000013	0.000013	0.000017	0.000043	0.000012		10.113229	5.895335																																																			-0.034497		-0.000001	-1.673050					-0.000321													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000013	0.000013	0.000017	0.000043	0.000012		10.113144	5.895485																																																			-0.034497		-0.000001	-1.673050					-0.000385													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000007	0.000015	0.000013	0.000016	0.000052	0.000012		7.022904	8.982942																																																			-0.034649		-0.000001	-1.670144					-0.000366													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000007	0.000015	0.000013	0.000016	0.000052	0.000012		5.583413	10.422437																																																			-0.034649		-0.000001	-1.670144					-0.000370													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000015	0.000013	0.000015	0.000051	0.000012		0.001269	16.004618																																																			-0.034648		-0.000001	-1.670157					-0.000393													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000007	0.000015	0.000013	0.000016	0.000053	0.000012		2.177886	13.827972																																																			-0.034649		-0.000001	-1.670144					-0.000378													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000006	0.000015	0.000013	0.000016	0.000052	0.000012		5.428674	10.577182																																																			-0.034649		-0.000001	-1.670144					-0.000375													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000015	0.000013	0.000016	0.000052	0.000012		6.772185	9.233664																																																			-0.034649		-0.000001	-1.670144					-0.000369													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000015	0.000013	0.000016	0.000053	0.000012		9.195138	6.810718																																																			-0.034649		-0.000001	-1.670144					-0.000376													-0.000001																																																																							-14.300799	
