Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011992	0.000003	0.000029	5.060922																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011991	0.000003	0.000029	5.060922																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011991	0.000003	0.000029	5.060922																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011990	0.000003	0.000029	5.060923																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011990	0.000003	0.000029	5.060923																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011989	0.000003	0.000029	5.060924																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011989	0.000003	0.000029	5.060924																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011989	0.000003	0.000029	5.060924																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011989	0.000003	0.000029	5.060924																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011989	0.000003	0.000029	5.060924																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011989	0.000003	0.000029	5.060924																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011989	0.000003	0.000029	5.060924																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012017	0.000003	0.000029	5.060895																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012061	0.000003	0.000029	5.060852																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006903	0.000005	0.000024	5.066013																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007152	0.000005	0.000024	5.065765																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005495	0.000005	0.000024	5.067421																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004688	0.000005	0.000024	5.068229																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.002986	0.000005	0.000023	5.069931																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.002923	0.000005	0.000023	5.069994																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.972212	0.000005	0.000023	5.100706																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.971492	0.000005	0.000023	5.101426																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003070	0.000005	0.000023	5.069847																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003068	0.000005	0.000023	5.069849																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011872	0.000005	0.000027	5.061041																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011871	0.000005	0.000027	5.061042																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011831	0.000005	0.000027	5.061082																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011870	0.000005	0.000027	5.061043																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011870	0.000005	0.000027	5.061043																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011870	0.000005	0.000027	5.061043																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011869	0.000005	0.000027	5.061044																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.009951	0.000005	0.000024	5.062966																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.002982	0.000005	0.000024	5.069935																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.002979	0.000005	0.000024	5.069937																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.002973	0.000005	0.000024	5.069944																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.002966	0.000005	0.000024	5.069950																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004454	0.000005	0.000024	5.068463																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006818	0.000005	0.000024	5.066098																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011006	0.000005	0.000024	5.061910																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010997	0.000005	0.000024	5.061919																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004918	0.000005	0.000024	5.067998																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004094	0.000005	0.000024	5.068822																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002375	0.000005	0.000023	5.070541																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002376	0.000005	0.000023	5.070540																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002396	0.000005	0.000023	5.070521																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002402	0.000005	0.000023	5.070515																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002403	0.000005	0.000023	5.070514																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011475	0.000006	0.000025	5.061441																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011839	0.000006	0.000027	5.061074																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011839	0.000006	0.000027	5.061074																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011839	0.000006	0.000027	5.061074																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011838	0.000006	0.000027	5.061075																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011838	0.000006	0.000027	5.061075																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011838	0.000006	0.000027	5.061075																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011840	0.000006	0.000027	5.061073																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011708	0.000006	0.000025	5.061207																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011576	0.000006	0.000025	5.061339																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011469	0.000006	0.000025	5.061446																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011363	0.000006	0.000025	5.061552																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011176	0.000005	0.000025	5.061739																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011075	0.000005	0.000024	5.061841																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010987	0.000005	0.000024	5.061928																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012062	0.000003	0.000030	5.060850																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012059	0.000003	0.000030	5.060853																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012033	0.000003	0.000030	5.060879																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012023	0.000003	0.000029	5.060889																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011990	0.000003	0.000029	5.060923																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011582	0.000003	0.000025	5.061335																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011583	0.000003	0.000024	5.061335																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011583	0.000003	0.000025	5.061335																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011991	0.000003	0.000029	5.060923																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011991	0.000003	0.000029	5.060923																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011991	0.000003	0.000029	5.060922																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969486	0.000004	0.000028	5.103427																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969543	0.000004	0.000028	5.103370																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969526	0.000004	0.000028	5.103386																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969530	0.000004	0.000028	5.103383																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969549	0.000004	0.000028	5.103364																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969510	0.000004	0.000028	5.103403																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969565	0.000004	0.000028	5.103348																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011989	0.000003	0.000029	5.060924																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011989	0.000003	0.000029	5.060924																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011989	0.000003	0.000029	5.060924																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011989	0.000003	0.000029	5.060924																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012019	0.000003	0.000029	5.060894																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012062	0.000003	0.000029	5.060851																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012057	0.000004	0.000029	5.060855																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012056	0.000004	0.000030	5.060857																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012027	0.000004	0.000029	5.060885																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012017	0.000004	0.000029	5.060896																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011982	0.000004	0.000029	5.060931																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011982	0.000004	0.000029	5.060932																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011982	0.000004	0.000029	5.060931																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011982	0.000004	0.000029	5.060931																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011983	0.000004	0.000029	5.060931																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011983	0.000004	0.000029	5.060931																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011983	0.000004	0.000028	5.060930																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011982	0.000004	0.000029	5.060931																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.971860	0.000004	0.000028	5.101054																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969547	0.000004	0.000028	5.103366																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969637	0.000004	0.000028	5.103277																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011578	0.000004	0.000028	5.061336																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011747	0.000004	0.000028	5.061166																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011981	0.000004	0.000029	5.060932																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011981	0.000004	0.000029	5.060932																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011981	0.000004	0.000029	5.060932																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011980	0.000004	0.000029	5.060933																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011979	0.000004	0.000029	5.060934																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011998	0.000004	0.000029	5.060915																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012034	0.000004	0.000028	5.060879																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011495	0.000004	0.000024	5.061422																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011501	0.000004	0.000025	5.061416																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011361	0.000004	0.000025	5.061556																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011285	0.000004	0.000024	5.061633																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011067	0.000004	0.000024	5.061851																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011069	0.000004	0.000024	5.061849																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011077	0.000004	0.000024	5.061841																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011318	0.000004	0.000024	5.061600																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011965	0.000004	0.000028	5.060949																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011966	0.000004	0.000028	5.060947																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011975	0.000004	0.000028	5.060938																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011974	0.000004	0.000028	5.060939																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969570	0.000005	0.000028	5.103343																																																																																									-7.072945	
