Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.106492	0.304775	0.069142	0.440454	1.549975	0.000292																								-0.000024	-0.000023																																																							-2.471037					-0.000042																																																																													0.000000	
 2 	 11													0.000000																																										0.106691	0.304458	0.069236	0.440326	1.549022	0.000292																								-0.000042	-0.000029																																																							-2.469909					-0.000042																																																																													0.000000	
 2 	 12													0.000000																																										0.106724	0.304489	0.069255	0.440338	1.548931	0.000292																								-0.000042	-0.000029																																																							-2.469912					-0.000042																																																																													0.000000	
 2 	 13													0.000000																																										0.106803	0.304564	0.069300	0.440380	1.548234	0.000292																								-0.000046	-0.000030																																																							-2.469450					-0.000042																																																																													0.000000	
 2 	 14													0.000000																																										0.106870	0.304674	0.069340	0.440571	1.548049	0.000292																								-0.000045	-0.000030																																																							-2.469676					-0.000042																																																																													0.000000	
 2 	 15													0.000000																																										0.106863	0.304650	0.069341	0.440559	1.548214	0.000292																								-0.000044	-0.000030																																																							-2.469801					-0.000042																																																																													0.000000	
 2 	 16													0.000000																																										0.106854	0.304659	0.069339	0.440629	1.548260	0.000292																								-0.000042	-0.000029																																																							-2.469917					-0.000042																																																																													0.000000	
 2 	 17													0.000000																																										0.106852	0.304724	0.069341	0.440768	1.548067	0.000292																								-0.000042	-0.000029																																																							-2.469928					-0.000042																																																																													0.000000	
 2 	 18													0.000000																																										0.106687	0.304987	0.069270	0.440693	1.549192	0.000292																								-0.000023	-0.000022																																																							-2.471032					-0.000042																																																																													0.000000	
 2 	 19													0.000000																																										0.106786	0.305064	0.069330	0.440954	1.548722	0.000292																								-0.000024	-0.000024																																																							-2.471054					-0.000042																																																																													0.000000	
 2 	 20													0.000000																																										0.106847	0.305200	0.069371	0.441128	1.548309	0.000292																								-0.000024	-0.000024																																																							-2.471055					-0.000042																																																																													0.000000	
 2 	 21													0.000000																																										0.106821	0.305201	0.069353	0.441115	1.548366	0.000292																								-0.000024	-0.000024																																																							-2.471055					-0.000042																																																																													0.000000	
 2 	 22													0.000000																																										0.106829	0.305275	0.069360	0.441194	1.548203	0.000292																								-0.000024	-0.000023																																																							-2.471061					-0.000042																																																																													0.000000	
 2 	 23													0.000000																																										0.106845	0.305356	0.069376	0.441293	1.547997	0.000292																								-0.000024	-0.000023																																																							-2.471067					-0.000042																																																																													0.000000	
 2 	 24													0.000000																																										0.106823	0.305458	0.069366	0.441348	1.547882	0.000292																								-0.000024	-0.000023																																																							-2.471076					-0.000042																																																																													0.000000	
 3 	 1													0.000000																																										0.057427	0.175804	0.036732	0.269291	1.717253	0.000150																								-0.000044	-0.000035																																																							-2.256551					-0.000025																																																																													0.000000	
 3 	 2													0.000000																																										0.056930	0.175227	0.036404	0.268443	1.735105	0.000150																								-0.000043	-0.000035																																																							-2.272154					-0.000025																																																																													0.000000	
 3 	 3													0.000000																																										0.056711	0.174843	0.036258	0.267889	1.729747	0.000149																								-0.000044	-0.000035																																																							-2.265493					-0.000024																																																																													0.000000	
 3 	 4													0.000000																																										0.056657	0.174262	0.036241	0.266809	1.705973	0.000149																								-0.000044	-0.000035																																																							-2.239987					-0.000025																																																																													0.000000	
 3 	 5													0.000000																																										0.057353	0.175483	0.036689	0.268778	1.709300	0.000150																								-0.000044	-0.000035																																																							-2.247645					-0.000025																																																																													0.000000	
 3 	 6													0.000000																																										0.057269	0.175286	0.036633	0.268526	1.711267	0.000150																								-0.000045	-0.000035																																																							-2.249024					-0.000025																																																																													0.000000	
 3 	 7													0.000000																																										0.057402	0.177196	0.036667	0.273039	1.918049	0.000150																								-0.000043	-0.000035																																																							-2.462399					-0.000025																																																																													0.000000	
 3 	 8													0.000000																																										0.057272	0.175312	0.036636	0.268383	1.705602	0.000150																								-0.000045	-0.000035																																																							-2.243248					-0.000025																																																																													0.000000	
 3 	 9													0.000000																																										0.057306	0.175363	0.036659	0.268455	1.705915	0.000150																								-0.000045	-0.000035																																																							-2.243742					-0.000025																																																																													0.000000	
 3 	 10													0.000000																																										0.057371	0.175481	0.036702	0.268648	1.707220	0.000150																								-0.000045	-0.000035																																																							-2.245466					-0.000025																																																																													0.000000	
 3 	 11													0.000000																																										0.057367	0.175478	0.036698	0.268680	1.709627	0.000150																								-0.000045	-0.000035																																																							-2.247894					-0.000025																																																																													0.000000	
 3 	 12													0.000000																																										0.057432	0.175559	0.036741	0.268749	1.705262	0.000150																								-0.000045	-0.000035																																																							-2.243786					-0.000025																																																																													0.000000	
 3 	 13													0.000000																																										0.057437	0.175536	0.036745	0.268696	1.703431	0.000150																								-0.000045	-0.000035																																																							-2.241887					-0.000025																																																																													0.000000	
 3 	 14													0.000000																																										0.057465	0.175570	0.036763	0.268756	1.704383	0.000150																								-0.000045	-0.000035																																																							-2.242981					-0.000025																																																																													0.000000	
 3 	 15													0.000000																																										0.057490	0.175649	0.036780	0.268882	1.704388	0.000150																								-0.000045	-0.000035																																																							-2.243232					-0.000025																																																																													0.000000	
 3 	 16													0.000000																																										0.057495	0.175657	0.036783	0.268897	1.704360	0.000150																								-0.000045	-0.000035																																																							-2.243236					-0.000025																																																																													0.000000	
 3 	 17													0.000000																																										0.057524	0.175654	0.036802	0.268941	1.703252	0.000150																								-0.000045	-0.000035																																																							-2.242216					-0.000025																																																																													0.000000	
 3 	 18													0.000000																																										0.057421	0.175446	0.036734	0.268714	1.705376	0.000150																								-0.000045	-0.000035																																																							-2.243734					-0.000025																																																																													0.000000	
 3 	 19													0.000000																																										0.057421	0.175491	0.036733	0.268812	1.708822	0.000150																								-0.000045	-0.000035																																																							-2.247323					-0.000025																																																																													0.000000	
 3 	 20													0.000000																																										0.057424	0.175535	0.036734	0.268895	1.710532	0.000150																								-0.000045	-0.000035																																																							-2.249162					-0.000025																																																																													0.000000	
 3 	 21													0.000000																																										0.057512	0.175721	0.036791	0.269201	1.712610	0.000150																								-0.000045	-0.000035																																																							-2.251879					-0.000025																																																																													0.000000	
 3 	 22													0.000000																																										0.057448	0.175660	0.036749	0.269109	1.712929	0.000150																								-0.000044	-0.000035																																																							-2.251939					-0.000025																																																																													0.000000	
 3 	 23													0.000000																																										0.057459	0.175719	0.036757	0.269206	1.714841	0.000150																								-0.000044	-0.000035																																																							-2.254025					-0.000025																																																																													0.000000	
 3 	 24													0.000000																																										0.057426	0.175723	0.036735	0.269132	1.714323	0.000150																								-0.000044	-0.000035																																																							-2.253383					-0.000025																																																																													0.000000	
 4 	 1													0.000000																																										0.089712	0.262679	0.057889	0.388098	1.671717	0.000238																								-0.000033	-0.000027																																																							-2.470234					-0.000036																																																																													0.000000	
 4 	 2													0.000000																																										0.089372	0.262149	0.057662	0.387188	1.673860	0.000237																								-0.000033	-0.000027																																																							-2.470368					-0.000036																																																																													0.000000	
 4 	 3													0.000000																																										0.089177	0.261887	0.057527	0.386833	1.674808	0.000237																								-0.000032	-0.000026																																																							-2.470371					-0.000036																																																																													0.000000	
 4 	 4													0.000000																																										0.089430	0.262207	0.057708	0.387406	1.673310	0.000237																								-0.000033	-0.000027																																																							-2.470201					-0.000036																																																																													0.000000	
 4 	 5													0.000000																																										0.089632	0.262475	0.057844	0.387783	1.672321	0.000237																								-0.000033	-0.000027																																																							-2.470195					-0.000036																																																																													0.000000	
 4 	 6													0.000000																																										0.089653	0.262454	0.057857	0.387761	1.672336	0.000237																								-0.000033	-0.000027																																																							-2.470199					-0.000036																																																																													0.000000	
 4 	 7													0.000000																																										0.089521	0.262193	0.057772	0.387449	1.673200	0.000237																								-0.000032	-0.000026																																																							-2.470274					-0.000036																																																																													0.000000	
 4 	 8													0.000000																																										0.089647	0.262462	0.057855	0.387765	1.672494	0.000237																								-0.000031	-0.000026																																																							-2.470364					-0.000036																																																																													0.000000	
 4 	 9													0.000000																																										0.089612	0.262371	0.057829	0.387636	1.672600	0.000237																								-0.000033	-0.000027																																																							-2.470186					-0.000036																																																																													0.000000	
 4 	 10													0.000000																																										0.089593	0.262292	0.057814	0.387505	1.672847	0.000237																								-0.000033	-0.000027																																																							-2.470188					-0.000036																																																																													0.000000	
 4 	 11													0.000000																																										0.088830	0.256132	0.057496	0.374163	1.455860	0.000237																								-0.000052	-0.000031																																																							-2.232596					-0.000036																																																																													0.000000	
 4 	 12													0.000000																																										0.088816	0.256062	0.057490	0.374023	1.454276	0.000237																								-0.000052	-0.000031																																																							-2.230781					-0.000036																																																																													0.000000	
 4 	 13													0.000000																																										0.013735	0.020938	0.011674	0.024097	0.038610	0.000233																								-0.000051	-0.000031																																																							-0.109165					-0.000036																																																																													0.000000	
 4 	 14													0.000000																																										0.088838	0.256072	0.057512	0.374008	1.452067	0.000237																								-0.000052	-0.000031																																																							-2.228612					-0.000036																																																																													0.000000	
 4 	 15													0.000000																																										0.088862	0.256172	0.057528	0.374201	1.454653	0.000237																								-0.000052	-0.000031																																																							-2.231531					-0.000036																																																																													0.000000	
 4 	 16													0.000000																																										0.088883	0.256236	0.057541	0.374323	1.455410	0.000237																								-0.000052	-0.000031																																																							-2.232508					-0.000036																																																																													0.000000	
 4 	 17													0.000000																																										0.088916	0.256416	0.057557	0.374675	1.459576	0.000237																								-0.000052	-0.000031																																																							-2.237254					-0.000036																																																																													0.000000	
 4 	 18													0.000000																																										0.089677	0.262442	0.057867	0.387729	1.672260	0.000237																								-0.000034	-0.000027																																																							-2.470111					-0.000036																																																																													0.000000	
 4 	 19													0.000000																																										0.089686	0.262521	0.057875	0.387823	1.672161	0.000237																								-0.000033	-0.000027																																																							-2.470203					-0.000036																																																																													0.000000	
 4 	 20													0.000000																																										0.089602	0.262373	0.057823	0.387627	1.672644	0.000237																								-0.000033	-0.000027																																																							-2.470207					-0.000036																																																																													0.000000	
 4 	 21													0.000000																																										0.089656	0.262473	0.057857	0.387771	1.672313	0.000237																								-0.000033	-0.000027																																																							-2.470208					-0.000036																																																																													0.000000	
 4 	 22													0.000000																																										0.089696	0.262560	0.057880	0.387891	1.672044	0.000237																								-0.000033	-0.000027																																																							-2.470209					-0.000036																																																																													0.000000	
 4 	 23													0.000000																																										0.089734	0.262638	0.057902	0.387996	1.671801	0.000238																								-0.000033	-0.000027																																																							-2.470209					-0.000036																																																																													0.000000	
 4 	 24													0.000000																																										0.089852	0.262897	0.057994	0.388407	1.670941	0.000238																								-0.000033	-0.000027																																																							-2.470228					-0.000036																																																																													0.000000	
 5 	 1													0.000000																																										0.095628	0.277804	0.061816	0.407282	1.627348	0.000256																								-0.000036	-0.000027																																																							-2.470030					-0.000038																																																																													0.000000	
 5 	 2													0.000000																																										0.095363	0.277493	0.061635	0.406866	1.628682	0.000256																								-0.000035	-0.000027																																																							-2.470191					-0.000038																																																																													0.000000	
 5 	 3													0.000000																																										0.095150	0.277246	0.061481	0.406660	1.629588	0.000256																								-0.000034	-0.000026																																																							-2.470279					-0.000038																																																																													0.000000	
 5 	 4													0.000000																																										0.095356	0.277399	0.061631	0.406765	1.628800	0.000256																								-0.000034	-0.000026																																																							-2.470105					-0.000038																																																																													0.000000	
 5 	 5													0.000000																																										0.095519	0.277612	0.061744	0.407057	1.628009	0.000256																								-0.000035	-0.000027																																																							-2.470095					-0.000038																																																																													0.000000	
 5 	 6													0.000000																																										0.095585	0.277681	0.061791	0.407171	1.627707	0.000256																								-0.000034	-0.000027																																																							-2.470089					-0.000038																																																																													0.000000	
 5 	 7													0.000000																																										0.095266	0.277134	0.061582	0.406482	1.629457	0.000256																								-0.000034	-0.000026																																																							-2.470075					-0.000038																																																																													0.000000	
 5 	 8													0.000000																																										0.095484	0.277503	0.061726	0.406916	1.628311	0.000256																								-0.000034	-0.000027																																																							-2.470094					-0.000038																																																																													0.000000	
