Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000002	0.000001	0.000001	0.000004	0.000001	0.000001		16.018832	0.000031																																																			-0.033918		-0.000000	-1.684154					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000002	0.000001	0.000001	0.000004	0.000001	0.000001		16.018833	0.000028																																																			-0.033918		-0.000000	-1.684152					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000002	0.000001	0.000001	0.000004	0.000001	0.000001		16.018835	0.000023																																																			-0.033918		-0.000000	-1.684150					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000002	0.000001	0.000001	0.000004	0.000001	0.000001		16.018837	0.000019																																																			-0.033919		-0.000000	-1.684147					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000002	0.000001	0.000001	0.000004	0.000001	0.000001		16.018836	0.000019																																																			-0.033919		-0.000000	-1.684147					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000002	0.000001	0.000001	0.000004	0.000001	0.000001		16.018826	0.000036																																																			-0.033918		-0.000000	-1.684154					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.786239	9.133752																																																			-0.034295		-0.000000	-1.676930					-2.907975													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.786183	13.954994																																																			-0.034297		-0.000000	-1.676905					-7.729185													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.773844	14.177336																																																			-0.034649		-0.000000	-1.670143					-7.945597													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.773844	14.177337																																																			-0.034649		-0.000000	-1.670143					-7.945597													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.773844	14.177336																																																			-0.034649		-0.000000	-1.670143					-7.945597													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.774346	14.177100																																																			-0.034631		-0.000000	-1.670492					-7.945532													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.786300	8.076042																																																			-0.034293		-0.000000	-1.676969					-1.850288													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000001	0.000001	0.000001	0.000004	0.000001	0.000001		16.018433	0.000437																																																			-0.033918		-0.000000	-1.684161					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000002	0.000001	0.000001	0.000004	0.000001	0.000001		16.018832	0.000030																																																			-0.033918		-0.000000	-1.684153					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000002	0.000001	0.000001	0.000004	0.000001	0.000001		16.018832	0.000030																																																			-0.033918		-0.000000	-1.684153					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000002	0.000001	0.000001	0.000004	0.000001	0.000001		16.018832	0.000030																																																			-0.033918		-0.000000	-1.684153					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000002	0.000001	0.000001	0.000004	0.000001	0.000001		16.018831	0.000031																																																			-0.033918		-0.000000	-1.684153					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000002	0.000001	0.000001	0.000004	0.000001	0.000001		16.018834	0.000027																																																			-0.033918		-0.000000	-1.684152					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000002	0.000001	0.000001	0.000004	0.000001	0.000001		16.018836	0.000023																																																			-0.033918		-0.000000	-1.684151					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.413537	19.537597																																																			-0.034652		-0.000000	-1.670087					-7.945601													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.758996	19.192138																																																			-0.034652		-0.000000	-1.670087					-7.945600													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.826633	18.124502																																																			-0.034652		-0.000000	-1.670087					-7.945601													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		6.556974	17.394162																																																			-0.034652		-0.000000	-1.670088					-7.945600													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		7.675434	16.275702																																																			-0.034652		-0.000000	-1.670089					-7.945600													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		9.773792	14.177346																																																			-0.034652		-0.000000	-1.670090					-7.945601													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		9.773822	14.177316																																																			-0.034652		-0.000000	-1.670091					-7.945601													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		4.932721	19.018415																																																			-0.034652		-0.000000	-1.670089					-7.945601													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		4.735291	19.215845																																																			-0.034652		-0.000000	-1.670089					-7.945601													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		4.419572	19.531565																																																			-0.034652		-0.000000	-1.670089					-7.945601													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		4.200750	19.750387																																																			-0.034652		-0.000000	-1.670089					-7.945601													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.393340	20.557796																																																			-0.034652		-0.000000	-1.670089					-7.945601													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		3.237140	20.713996																																																			-0.034652		-0.000000	-1.670089					-7.945601													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		4.128813	19.822323																																																			-0.034652		-0.000000	-1.670089					-7.945601													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.261797	18.689339																																																			-0.034652		-0.000000	-1.670089					-7.945600													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.800924	19.150213																																																			-0.034652		-0.000000	-1.670089					-7.945601													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.646323	18.304814																																																			-0.034652		-0.000000	-1.670089					-7.945601													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		7.293582	16.657555																																																			-0.034652		-0.000000	-1.670089					-7.945601													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		8.061158	15.889979																																																			-0.034652		-0.000000	-1.670089					-7.945601													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		8.352791	15.598346																																																			-0.034652		-0.000000	-1.670089					-7.945600													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		8.515977	15.435160																																																			-0.034652		-0.000000	-1.670089					-7.945600													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		8.681180	15.269957																																																			-0.034652		-0.000000	-1.670089					-7.945601													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		8.908406	15.042729																																																			-0.034652		-0.000000	-1.670088					-7.945600													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		8.938619	15.012514																																																			-0.034652		-0.000000	-1.670087					-7.945600													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.783258	10.714540																																																			-0.034390		-0.000000	-1.675116					-4.487500													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.783155	10.397666																																																			-0.034389		-0.000000	-1.675139					-4.170501													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.784290	8.336586																																																			-0.034346		-0.000000	-1.675951					-2.109786													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.784595	7.454950																																																			-0.034340		-0.000000	-1.676078					-1.228335													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.785696	7.234391																																																			-0.034299		-0.000000	-1.676851					-1.008145													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.785703	6.416265																																																			-0.034299		-0.000000	-1.676864					-0.190013													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.823806	6.194968																																																			-0.033924		-0.000000	-1.684043					-0.000015													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.823932	6.194898																																																			-0.033920		-0.000000	-1.684111					-0.000006													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.785630	11.211701																																																			-0.034303		-0.000000	-1.676784					-4.985452													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		9.785671	13.979217																																																			-0.034301		-0.000000	-1.676822					-7.752973													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		5.953612	17.997525																																																			-0.034652		-0.000000	-1.670095					-7.945598													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		4.380191	19.570946																																																			-0.034652		-0.000000	-1.670095					-7.945598													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		4.285007	19.666130																																																			-0.034652		-0.000000	-1.670095					-7.945598													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		4.452012	19.499125																																																			-0.034652		-0.000000	-1.670095					-7.945598													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		4.474530	19.476607																																																			-0.034652		-0.000000	-1.670095					-7.945598													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		4.919791	19.031346																																																			-0.034652		-0.000000	-1.670095					-7.945598													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		9.773846	14.177298																																																			-0.034652		-0.000000	-1.670102					-7.945598													-0.000000																																																																							-14.300799	
