Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.735291	0.547813	0.000001																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.728691	0.554413	0.000001																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.725638	0.557467	0.000001																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.721974	0.561130	0.000001																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.717514	0.565590	0.000001																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.712654	0.570451	0.000001																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.713165	0.569940	0.000001																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.502309	0.780795	0.000001																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.526630	0.756473	0.000001																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.525250	0.757854	0.000001																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.535954	0.747149	0.000001																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.595302	0.687802	0.000001																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.607056	0.676048	0.000001																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.456751	0.826353	0.000001																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.461382	0.821722	0.000001																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.618211	0.664893	0.000001																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.611138	0.671966	0.000001																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.762163	0.520941	0.000001																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.760571	0.522533	0.000001																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.757740	0.525364	0.000001																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.757749	0.525355	0.000001																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.760925	0.522179	0.000001																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.763467	0.519637	0.000001																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.624116	0.658988	0.000001																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.619854	0.663250	0.000001																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.600228	0.682876	0.000001																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.588663	0.694441	0.000001																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.589114	0.693990	0.000001																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.588728	0.694376	0.000001																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.581495	0.701608	0.000001																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.550555	0.732549	0.000001																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.432238	0.850866	0.000001																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.445154	0.837949	0.000001																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.515172	0.767932	0.000001																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.537059	0.746045	0.000001																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.613606	0.669498	0.000001																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.642519	0.640585	0.000001																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.635454	0.647650	0.000001																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.645384	0.637719	0.000001																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.637376	0.645728	0.000001																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.647711	0.635392	0.000001																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.644246	0.638858	0.000001																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.775117	0.507987	0.000001																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.772577	0.510527	0.000001																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.773116	0.509988	0.000001																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.776246	0.506858	0.000001																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.777466	0.505637	0.000001																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.646811	0.636293	0.000001																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.641886	0.641218	0.000001																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.637947	0.645157	0.000001																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.624816	0.658288	0.000001																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.625896	0.657208	0.000001																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.622386	0.660717	0.000001																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.616267	0.666836	0.000001																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.559139	0.723965	0.000001																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.524960	0.758145	0.000001																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.530686	0.752418	0.000001																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.530955	0.752149	0.000001																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.442109	0.840995	0.000001																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.546636	0.736468	0.000001																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.557289	0.725816	0.000001																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.564870	0.718234	0.000001																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.564299	0.718805	0.000001																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.763358	0.519747	0.000001																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.767329	0.515775	0.000001																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.775883	0.507221	0.000001																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.283012	0.000092	0.000001																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.283012	0.000092	0.000001																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.283012	0.000092	0.000001																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.283012	0.000092	0.000001																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.283013	0.000092	0.000001																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.283012	0.000092	0.000001																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.756998	0.526106	0.000001																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.746448	0.536656	0.000001																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.742344	0.540760	0.000001																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.736867	0.546238	0.000001																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.732570	0.550534	0.000001																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.724234	0.558870	0.000001																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.724188	0.558916	0.000001																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.735542	0.547563	0.000001																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.730586	0.552519	0.000001																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.743500	0.539604	0.000001																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.676439	0.606666	0.000001																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.734475	0.548629	0.000001																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.737515	0.545589	0.000001																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.586676	0.696428	0.000001																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.706884	0.576220	0.000001																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.760468	0.522636	0.000001																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.735313	0.547791	0.000001																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.769972	0.513132	0.000001																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.767654	0.515450	0.000001																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282947	0.000157	0.000001																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282911	0.000193	0.000001																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282850	0.000254	0.000001																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282699	0.000406	0.000001																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.764869	0.518235	0.000001																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.749318	0.533787	0.000001																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.726954	0.556150	0.000001																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.543352	0.739752	0.000001																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.540873	0.742231	0.000001																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.539036	0.744068	0.000001																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.538530	0.744574	0.000001																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.532447	0.750657	0.000001																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.535142	0.747962	0.000001																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.543648	0.739456	0.000001																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.550022	0.733083	0.000001																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.458134	0.824970	0.000001																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.564720	0.718384	0.000001																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.571754	0.711351	0.000001																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.601080	0.682024	0.000001																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.581271	0.701834	0.000001																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.581404	0.701701	0.000001																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.580632	0.702473	0.000001																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.772826	0.510279	0.000001																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.772004	0.511101	0.000001																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282987	0.000117	0.000001																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282971	0.000133	0.000001																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282948	0.000156	0.000001																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282915	0.000189	0.000001																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282856	0.000248	0.000001																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.753824	0.529280	0.000001																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.823384	0.459721	0.000001																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.551476	0.731628	0.000001																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.554778	0.728326	0.000001																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.553913	0.729191	0.000001																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.541154	0.741950	0.000001																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.536365	0.746740	0.000001																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.727434	0.555670	0.000001																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.730626	0.552477	0.000001																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.741214	0.541889	0.000001																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.732544	0.550560	0.000001																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.762597	0.520506	0.000001																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.769496	0.513608	0.000001																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.791108	0.491996	0.000001																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.773314	0.509790	0.000001																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.784687	0.498417	0.000001																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.787762	0.495342	0.000001																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.909913	0.373191	0.000001																																																																																																							-2.283105	
