Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.104972	0.298970	0.067997	0.436482	1.562671	0.000291																								-0.000002	-0.000003																																																							-2.471374					-0.000004																																																																													0.000000	
 2 	 11													0.000000																																										0.104979	0.299010	0.068000	0.436518	1.562496	0.000291																								-0.000003	-0.000003																																																							-2.471283					-0.000004																																																																													0.000000	
 2 	 12													0.000000																																										0.104997	0.299055	0.068012	0.436578	1.562360	0.000291																								-0.000003	-0.000003																																																							-2.471282					-0.000004																																																																													0.000000	
 2 	 13													0.000000																																										0.105033	0.299179	0.068034	0.436749	1.561925	0.000291																								-0.000004	-0.000004																																																							-2.471199					-0.000004																																																																													0.000000	
 2 	 14													0.000000																																										0.105067	0.299267	0.068055	0.436916	1.561615	0.000291																								-0.000004	-0.000004																																																							-2.471199					-0.000004																																																																													0.000000	
 2 	 15													0.000000																																										0.105069	0.299259	0.068056	0.436954	1.561582	0.000291																								-0.000004	-0.000004																																																							-2.471199					-0.000004																																																																													0.000000	
 2 	 16													0.000000																																										0.105070	0.299255	0.068056	0.437001	1.561609	0.000291																								-0.000004	-0.000003																																																							-2.471271					-0.000004																																																																													0.000000	
 2 	 17													0.000000																																										0.105085	0.299292	0.068065	0.437094	1.561466	0.000291																								-0.000003	-0.000003																																																							-2.471283					-0.000004																																																																													0.000000	
 2 	 18													0.000000																																										0.105092	0.299323	0.068070	0.437145	1.561452	0.000291																								-0.000002	-0.000003																																																							-2.471365					-0.000004																																																																													0.000000	
 2 	 19													0.000000																																										0.105131	0.299433	0.068093	0.437379	1.561055	0.000291																								-0.000002	-0.000003																																																							-2.471374					-0.000004																																																																													0.000000	
 2 	 20													0.000000																																										0.105172	0.299561	0.068119	0.437588	1.560653	0.000291																								-0.000002	-0.000003																																																							-2.471374					-0.000004																																																																													0.000000	
 2 	 21													0.000000																																										0.105160	0.299541	0.068111	0.437568	1.560712	0.000291																								-0.000002	-0.000003																																																							-2.471374					-0.000004																																																																													0.000000	
 2 	 22													0.000000																																										0.105174	0.299599	0.068120	0.437649	1.560550	0.000291																								-0.000002	-0.000003																																																							-2.471374					-0.000004																																																																													0.000000	
 2 	 23													0.000000																																										0.105198	0.299666	0.068136	0.437736	1.560359	0.000291																								-0.000002	-0.000003																																																							-2.471376					-0.000004																																																																													0.000000	
 2 	 24													0.000000																																										0.104836	0.298897	0.067900	0.436560	1.562904	0.000291																								-0.000002	-0.000003																																																							-2.471378					-0.000004																																																																													0.000000	
 3 	 1													0.000000																																										0.056014	0.169379	0.035866	0.259412	1.493852	0.000150																								-0.000004	-0.000004																																																							-2.014662					-0.000002																																																																													0.000000	
 3 	 2													0.000000																																										0.055503	0.168233	0.035539	0.257333	1.514377	0.000149																								-0.000004	-0.000004																																																							-2.031124					-0.000002																																																																													0.000000	
 3 	 3													0.000000																																										0.054934	0.166602	0.035186	0.254243	1.496151	0.000148																								-0.000004	-0.000004																																																							-2.007254					-0.000002																																																																													0.000000	
 3 	 4													0.000000																																										0.055561	0.167825	0.035593	0.256353	1.465589	0.000149																								-0.000004	-0.000004																																																							-1.981059					-0.000002																																																																													0.000000	
 3 	 5													0.000000																																										0.055952	0.169171	0.035826	0.259187	1.501018	0.000150																								-0.000004	-0.000004																																																							-2.021293					-0.000002																																																																													0.000000	
 3 	 6													0.000000																																										0.056296	0.172966	0.035942	0.268516	1.936452	0.000149																								-0.000003	-0.000004																																																							-2.470310					-0.000002																																																																													0.000000	
 3 	 7													0.000000																																										0.056222	0.172849	0.035894	0.268216	1.937548	0.000149																								-0.000003	-0.000004																																																							-2.470869					-0.000002																																																																													0.000000	
 3 	 8													0.000000																																										0.055827	0.168725	0.035752	0.258177	1.490986	0.000149																								-0.000004	-0.000004																																																							-2.009606					-0.000002																																																																													0.000000	
 3 	 9													0.000000																																										0.055832	0.168759	0.035753	0.258262	1.491212	0.000149																								-0.000004	-0.000004																																																							-2.009957					-0.000002																																																																													0.000000	
 3 	 10													0.000000																																										0.055858	0.168852	0.035768	0.258463	1.492811	0.000149																								-0.000004	-0.000004																																																							-2.011891					-0.000002																																																																													0.000000	
 3 	 11													0.000000																																										0.055846	0.168849	0.035760	0.258503	1.495097	0.000149																								-0.000004	-0.000004																																																							-2.014194					-0.000002																																																																													0.000000	
 3 	 12													0.000000																																										0.055895	0.168933	0.035793	0.258601	1.490153	0.000149																								-0.000004	-0.000004																																																							-2.009514					-0.000002																																																																													0.000000	
 3 	 13													0.000000																																										0.055898	0.168912	0.035796	0.258548	1.487096	0.000149																								-0.000004	-0.000004																																																							-2.006389					-0.000002																																																																													0.000000	
 3 	 14													0.000000																																										0.055908	0.168933	0.035801	0.258602	1.488341	0.000149																								-0.000004	-0.000004																																																							-2.007724					-0.000002																																																																													0.000000	
 3 	 15													0.000000																																										0.055916	0.168985	0.035806	0.258704	1.489103	0.000150																								-0.000004	-0.000004																																																							-2.008653					-0.000002																																																																													0.000000	
 3 	 16													0.000000																																										0.055919	0.168963	0.035808	0.258644	1.487807	0.000150																								-0.000004	-0.000004																																																							-2.007281					-0.000002																																																																													0.000000	
 3 	 17													0.000000																																										0.055939	0.168965	0.035822	0.258691	1.486991	0.000150																								-0.000004	-0.000004																																																							-2.006547					-0.000002																																																																													0.000000	
 3 	 18													0.000000																																										0.055901	0.168858	0.035796	0.258599	1.490507	0.000149																								-0.000004	-0.000004																																																							-2.009801					-0.000002																																																																													0.000000	
 3 	 19													0.000000																																										0.055914	0.168946	0.035802	0.258793	1.496399	0.000149																								-0.000004	-0.000004																																																							-2.015994					-0.000002																																																																													0.000000	
 3 	 20													0.000000																																										0.055924	0.169012	0.035808	0.258930	1.499627	0.000149																								-0.000004	-0.000004																																																							-2.019440					-0.000002																																																																													0.000000	
 3 	 21													0.000000																																										0.056015	0.169311	0.035864	0.259485	1.503246	0.000150																								-0.000004	-0.000004																																																							-2.024061					-0.000002																																																																													0.000000	
 3 	 22													0.000000																																										0.055990	0.169277	0.035848	0.259424	1.504103	0.000150																								-0.000004	-0.000004																																																							-2.024782					-0.000002																																																																													0.000000	
 3 	 23													0.000000																																										0.056012	0.169400	0.035861	0.259665	1.509284	0.000150																								-0.000004	-0.000004																																																							-2.030362					-0.000002																																																																													0.000000	
 3 	 24													0.000000																																										0.055999	0.169286	0.035858	0.259268	1.493294	0.000150																								-0.000004	-0.000004																																																							-2.013844					-0.000002																																																																													0.000000	
 4 	 1													0.000000																																										0.085108	0.252077	0.054879	0.376411	1.702612	0.000235																								-0.000003	-0.000003																																																							-2.471312					-0.000003																																																																													0.000000	
 4 	 2													0.000000																																										0.084555	0.249524	0.054592	0.371801	1.710623	0.000234																								-0.000003	-0.000003																																																							-2.471319					-0.000003																																																																													0.000000	
 4 	 3													0.000000																																										0.084281	0.247953	0.054421	0.369060	1.715378	0.000234																								-0.000003	-0.000003																																																							-2.471319					-0.000003																																																																													0.000000	
 4 	 4													0.000000																																										0.084905	0.251510	0.054798	0.375322	1.704550	0.000234																								-0.000003	-0.000003																																																							-2.471311					-0.000003																																																																													0.000000	
 4 	 5													0.000000																																										0.085038	0.251861	0.054854	0.375965	1.703367	0.000235																								-0.000003	-0.000003																																																							-2.471311					-0.000003																																																																													0.000000	
 4 	 6													0.000000																																										0.085045	0.251842	0.054859	0.375940	1.703399	0.000235																								-0.000003	-0.000003																																																							-2.471310					-0.000003																																																																													0.000000	
 4 	 7													0.000000																																										0.084944	0.251551	0.054811	0.375503	1.704285	0.000234																								-0.000003	-0.000003																																																							-2.471319					-0.000003																																																																													0.000000	
 4 	 8													0.000000																																										0.085062	0.251911	0.054869	0.376046	1.703213	0.000235																								-0.000003	-0.000003																																																							-2.471327					-0.000003																																																																													0.000000	
 4 	 9													0.000000																																										0.085045	0.251867	0.054857	0.375959	1.703358	0.000235																								-0.000003	-0.000003																																																							-2.471312					-0.000003																																																																													0.000000	
 4 	 10													0.000000																																										0.085037	0.251866	0.054845	0.375970	1.703368	0.000235																								-0.000003	-0.000003																																																							-2.471312					-0.000003																																																																													0.000000	
 4 	 11													0.000000																																										0.083909	0.242701	0.054366	0.355779	1.356626	0.000234																								-0.000005	-0.000004																																																							-2.093603					-0.000003																																																																													0.000000	
 4 	 12													0.000000																																										0.083894	0.242613	0.054359	0.355592	1.354083	0.000234																								-0.000005	-0.000004																																																							-2.090763					-0.000003																																																																													0.000000	
 4 	 13													0.000000																																										0.083902	0.242639	0.054363	0.355638	1.354116	0.000234																								-0.000005	-0.000004																																																							-2.090879					-0.000003																																																																													0.000000	
 4 	 14													0.000000																																										0.083914	0.242690	0.054368	0.355737	1.354584	0.000234																								-0.000005	-0.000004																																																							-2.091516					-0.000003																																																																													0.000000	
 4 	 15													0.000000																																										0.083928	0.242734	0.054373	0.355823	1.354667	0.000235																								-0.000005	-0.000004																																																							-2.091747					-0.000003																																																																													0.000000	
 4 	 16													0.000000																																										0.083933	0.242752	0.054374	0.355861	1.354533	0.000235																								-0.000005	-0.000004																																																							-2.091675					-0.000003																																																																													0.000000	
 4 	 17													0.000000																																										0.085050	0.251872	0.054846	0.375981	1.703007	0.000235																								-0.000004	-0.000004																																																							-2.470979					-0.000003																																																																													0.000000	
 4 	 18													0.000000																																										0.085077	0.251991	0.054858	0.376214	1.702898	0.000235																								-0.000003	-0.000003																																																							-2.471264					-0.000003																																																																													0.000000	
 4 	 19													0.000000																																										0.085097	0.252050	0.054870	0.376302	1.702768	0.000235																								-0.000003	-0.000003																																																							-2.471312					-0.000003																																																																													0.000000	
 4 	 20													0.000000																																										0.085038	0.251868	0.054847	0.375961	1.703372	0.000235																								-0.000003	-0.000003																																																							-2.471311					-0.000003																																																																													0.000000	
 4 	 21													0.000000																																										0.085069	0.251954	0.054860	0.376129	1.703075	0.000235																								-0.000003	-0.000003																																																							-2.471311					-0.000003																																																																													0.000000	
 4 	 22													0.000000																																										0.085098	0.252036	0.054872	0.376284	1.702796	0.000235																								-0.000003	-0.000003																																																							-2.471311					-0.000003																																																																													0.000000	
 4 	 23													0.000000																																										0.085124	0.252110	0.054884	0.376416	1.702552	0.000235																								-0.000003	-0.000003																																																							-2.471311					-0.000003																																																																													0.000000	
 4 	 24													0.000000																																										0.085217	0.252349	0.054926	0.376909	1.701685	0.000235																								-0.000003	-0.000003																																																							-2.471312					-0.000003																																																																													0.000000	
 5 	 1													0.000000																																										0.091920	0.268626	0.059294	0.397731	1.653466	0.000254																								-0.000003	-0.000003																																																							-2.471281					-0.000003																																																																													0.000000	
 5 	 2													0.000000																																										0.091096	0.266367	0.058938	0.393793	1.660871	0.000254																								-0.000003	-0.000003																																																							-2.471308					-0.000003																																																																													0.000000	
 5 	 3													0.000000																																										0.090692	0.264407	0.058681	0.390451	1.666835	0.000253																								-0.000003	-0.000003																																																							-2.471309					-0.000003																																																																													0.000000	
 5 	 4													0.000000																																										0.091741	0.268094	0.059184	0.396818	1.655219	0.000254																								-0.000003	-0.000003																																																							-2.471301					-0.000003																																																																													0.000000	
 5 	 5													0.000000																																										0.091867	0.268409	0.059262	0.397378	1.654141	0.000254																								-0.000003	-0.000003																																																							-2.471301					-0.000003																																																																													0.000000	
 5 	 6													0.000000																																										0.091915	0.268518	0.059292	0.397602	1.653731	0.000254																								-0.000003	-0.000003																																																							-2.471301					-0.000003																																																																													0.000000	
 5 	 7													0.000000																																										0.091679	0.267827	0.059145	0.396445	1.655961	0.000254																								-0.000003	-0.000003																																																							-2.471301					-0.000003																																																																													0.000000	
 5 	 8													0.000000																																										0.091874	0.268396	0.059266	0.397377	1.654144	0.000254																								-0.000003	-0.000003																																																							-2.471302					-0.000003																																																																													0.000000	
