Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.000002	0.000001	6.848361	-6.848359	-0.000003	-0.000002																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.000002	0.000001	7.260947	-7.260945	-0.000003	-0.000002																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.000002	0.000001	7.352892	-7.352890	-0.000003	-0.000002																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.000002	0.000001	2.245639	-2.245636	-0.000003	-0.000002																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.000002	0.000001	2.245646	-2.245644	-0.000003	-0.000002																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.000003	0.000000	15.931713	-15.931714	-0.000001	-0.000001																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.000003	0.000000	15.931713	-15.931714	-0.000001	-0.000001																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.000003	0.000000	15.931716	-15.931717	-0.000001	-0.000001																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.000003	0.000000	15.931716	-15.931717	-0.000001	-0.000001																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.000003	0.000000	15.931715	-15.931716	-0.000001	-0.000001																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.000003	0.000000	15.931715	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.000003	0.000000	15.931715	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.000003	0.000000	15.931715	-15.931716	-0.000001	-0.000001																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.000003	0.000000	15.931715	-15.931716	-0.000001	-0.000001																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.000003	0.000000	15.931715	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.000002	0.000001	15.931623	-15.931622	-0.000002	-0.000002																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.000002	0.000001	15.931621	-15.931620	-0.000002	-0.000002																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.000002	0.000001	15.931619	-15.931618	-0.000002	-0.000002																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.000002	0.000001	15.931619	-15.931617	-0.000002	-0.000002																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.000002	0.000001	15.931618	-15.931616	-0.000002	-0.000002																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.000002	0.000001	15.931611	-15.931610	-0.000002	-0.000002																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.000002	0.000001	15.931645	-15.931644	-0.000002	-0.000002																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.000002	0.000001	15.931662	-15.931661	-0.000002	-0.000002																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.000002	0.000001	15.931616	-15.931615	-0.000002	-0.000002																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.000002	0.000001	15.931614	-15.931613	-0.000002	-0.000002																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.000003	0.000001	15.931710	-15.931709	-0.000002	-0.000002																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.000003	0.000001	15.931710	-15.931709	-0.000002	-0.000002																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.000003	0.000001	15.931710	-15.931709	-0.000002	-0.000002																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.000003	0.000001	15.931710	-15.931709	-0.000002	-0.000002																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.000003	0.000001	15.931710	-15.931709	-0.000002	-0.000002																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.000003	0.000001	15.931710	-15.931710	-0.000002	-0.000002																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.000003	0.000001	15.931705	-15.931704	-0.000002	-0.000002																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.000003	0.000001	15.931678	-15.931677	-0.000002	-0.000002																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.000002	0.000001	15.931620	-15.931619	-0.000002	-0.000002																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.000002	0.000001	15.931620	-15.931619	-0.000002	-0.000002																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.000002	0.000001	15.931619	-15.931618	-0.000002	-0.000002																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.000002	0.000001	15.931619	-15.931618	-0.000002	-0.000002																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.000002	0.000001	15.931620	-15.931619	-0.000002	-0.000002																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.000002	0.000001	15.931623	-15.931622	-0.000002	-0.000002																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.000003	0.000001	15.931658	-15.931657	-0.000002	-0.000002																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.000002	0.000001	15.931629	-15.931628	-0.000002	-0.000002																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.000002	0.000001	15.931631	-15.931630	-0.000002	-0.000002																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.000002	0.000001	15.931626	-15.931625	-0.000002	-0.000002																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.000002	0.000001	15.931627	-15.931626	-0.000002	-0.000002																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.000002	0.000001	15.931628	-15.931627	-0.000002	-0.000002																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.000002	0.000001	15.931629	-15.931628	-0.000002	-0.000002																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.000002	0.000001	15.931628	-15.931626	-0.000002	-0.000002																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.000002	0.000001	15.931626	-15.931624	-0.000002	-0.000002																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.000003	0.000001	15.931683	-15.931682	-0.000002	-0.000002																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.000003	0.000001	15.931680	-15.931679	-0.000002	-0.000002																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.000003	0.000001	15.931709	-15.931708	-0.000002	-0.000002																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.000003	0.000001	15.931709	-15.931708	-0.000002	-0.000002																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.000003	0.000001	15.931709	-15.931708	-0.000002	-0.000002																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.000003	0.000001	15.931709	-15.931708	-0.000002	-0.000002																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.000003	0.000001	15.931709	-15.931708	-0.000002	-0.000002																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.000003	0.000001	15.931703	-15.931702	-0.000002	-0.000002																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.000003	0.000001	15.931696	-15.931695	-0.000002	-0.000002																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.000003	0.000001	15.931692	-15.931691	-0.000002	-0.000002																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.000003	0.000001	15.931684	-15.931682	-0.000002	-0.000002																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.000003	0.000001	15.931683	-15.931682	-0.000002	-0.000002																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.000003	0.000001	15.931677	-15.931676	-0.000002	-0.000002																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.000003	0.000001	15.931669	-15.931668	-0.000002	-0.000002																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.000003	0.000001	15.931662	-15.931660	-0.000002	-0.000002																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.000003	0.000000	15.931699	-15.931699	-0.000001	-0.000001																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.000003	0.000000	15.931690	-15.931691	-0.000001	-0.000001																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.000003	0.000000	15.931699	-15.931700	-0.000001	-0.000001																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.000003	0.000000	15.931714	-15.931715	-0.000001	-0.000001																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.000003	0.000000	15.931716	-15.931717	-0.000001	-0.000001																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.000003	0.000000	15.931718	-15.931719	-0.000001	-0.000001																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.000003	0.000000	15.931718	-15.931719	-0.000001	-0.000001																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.000003	0.000000	15.931718	-15.931719	-0.000001	-0.000001																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.000003	0.000000	15.931718	-15.931719	-0.000001	-0.000001																																																																	0.000000	
