Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	4.056813	0.000004			30.250434	9.656859	17.967673	7.733103		0.000008	0.000000	0.000001						-0.000000	-0.000001	0.000013	0.000000	0.000001	0.000001	0.000001						-54.528483		0.000004	0.000000	0.000005	0.000004					-0.000000	-0.646553					-1.675865						-0.000008	-23.838412						-0.480711				-0.000043		-0.000000	-0.060348			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000000	-0.000000			-0.274000		-0.000001	0.000010	-0.000003	0.000011	-24.345032	23.838414	-0.000005	0.000008																																															-38.375051	
 1 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			55.588984	10.253152	16.358389	7.733102		0.000001	0.000000	0.000000						-0.334272	-6.316306	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528484		0.000000	0.000000	0.000001	0.000000					-0.000004	-0.711210					-1.843457						-0.000008	-26.222329						-0.480711				-0.000043		-0.000002	-0.060330			-0.041729	-0.000000	-0.000000					-0.000005	-0.000005		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.134719								-0.000001	-0.000007			-0.274000		-1.138715	0.000000	-0.000027	0.000000	-35.190400	26.222329	-0.000005	0.000008																																															-39.642093	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673309	10.857190	15.895484	7.733102		0.000001	0.000000	0.000001						-15.063071	-6.316306	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528484		0.000000	0.000000	0.000001	0.000000					-0.000009	-0.646553					-1.675865						-0.000008	-23.838412						-0.480711				-0.000043		-0.000003	-0.000016			-0.041997	-0.000000	-0.000000					-0.000039	-0.001025		0.128531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.466187								-0.000002	-0.898546			-0.274000		-1.138715	0.000000	-0.000022	0.000000	-35.518617	23.838412	-0.000005	0.000008																																															-40.871766	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			80.792033	11.360555	16.406275	7.733102		0.000000	0.000000	0.000001						-17.331740	-6.316306	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528484		0.000000	0.000000	0.000000	0.000000					-0.000218	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000043		-0.000003	-0.000016			-0.041815	-0.000000	-0.000000					-0.000131	-6.416271		0.128531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.402941								-0.000002	-0.898546			-0.274000		-1.138715	0.000000	-0.000030	0.000000	-35.477591	24.136433	-0.000004	0.000008																																															-41.395840	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334558	11.027560	17.169560	7.732480		0.000001	0.000000	0.000001						-16.132518	-6.316306	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528483		0.000000	0.000000	0.000001	0.000000					-0.000013	-0.735456					-1.906302						-0.000009	-27.116266						-0.480711				-0.000043		-0.000003	-0.000016			-0.041815	-0.000000	-0.000000					-0.000047	-0.567033		0.128531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.402946								-0.000002	-0.898546			-0.274000		-1.138715	0.000000	-0.000022	0.000000	-35.067321	27.116267	-0.000005	0.000009																																															-40.536751	
 1 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			51.817559	12.088498	17.940101	7.732480		0.000001	0.000000	0.000001						-0.490011	-6.316307	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528484		0.000000	0.000000	0.000001	0.000000					-0.000004	-0.767785					-1.990098						-0.000009	-28.308225						-0.480711				-0.000043		-0.000002	-0.060330			-0.041729	-0.000000	-0.000000					-0.000005	-0.000005		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.134717								-0.000001	-0.000006			-0.274000		-1.138715	0.000000	-0.000030	0.000000	-34.903209	28.308225	-0.000005	0.000009																																															-39.215341	
 1 	 17	0.000000																						-0.000000																																						50.634360	4.056813	0.000004			25.372425	14.907341	19.523265	7.732481		0.000008	0.000000	0.000001						-0.000000	-0.000001	0.000013	0.000000	0.000001	0.000001	0.000001						-54.528483		0.000003	0.000000	0.000005	0.000004					-0.000000	-0.767785					-1.990098						-0.000009	-28.308225						-0.480711				-0.000043		-0.000000	-0.060348			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000000	-0.000000			-0.274000		-0.000001	0.069796	-0.000002	0.000022	-26.392418	28.308228	-0.000005	0.000009																																															-37.889442	
 1 	 18	0.000000																						-0.000000																																						50.634360	4.056813	0.000005			4.561842	15.968279	22.229590	7.732481		0.000008	0.000000	0.000001						-0.000000	-0.000001	0.000013	0.000000	0.000001	0.000001	0.000001						-54.528483		0.000003	0.000000	0.000005	0.000004					-0.000000	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000043		-0.000000	-0.060348			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000000	-0.000000			-0.274000		-0.000001	0.014476	-0.000002	0.000012	-11.019817	20.858708	-0.000005	0.000007																																															-36.889151	
 1 	 19	0.000000																						-0.000000																																						50.634360	4.056813	0.000005			0.158083	16.471644	24.147960	7.732067		0.000008	0.000000	0.000001						-0.000000	-0.000001	0.000013	0.000000	0.000001	0.000001	0.000001						-54.528484		0.000003	0.000000	0.000005	0.000004					-0.000000	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000043		-0.000000	-0.060348			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000000	-0.000000			-0.274000		-0.000001	0.004472	-0.000002	0.000008	-8.902382	14.899042	-0.000005	0.000005																																															-37.594751	
 1 	 20	0.000000																						-0.000000																																						50.634360	4.056813	0.000005			0.011291	16.502620	24.619572	7.732067		0.000008	0.000000	0.000001						-0.000000	-0.000001	0.000013	0.000000	0.000001	0.000001	0.000001						-54.528484		0.000003	0.000000	0.000005	0.000004					-0.000000	-0.303028					-0.785448						-0.000004	-11.172631						-0.480711				-0.000043		-0.000000	-0.060348			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000000	-0.000000			-0.274000		-0.000001	0.003133	-0.000002	0.000007	-9.025200	11.172633	-0.000005	0.000004																																															-38.189427	
 1 	 21	0.000000																						-0.000000																																						50.634360	4.056813	0.000005			0.000000	16.239322	24.013007	7.732067		0.000008	0.000000	0.000001						-0.000000	-0.000001	0.000013	0.000000	0.000001	0.000001	0.000001						-54.528484		0.000003	0.000000	0.000005	0.000004					-0.000000	-0.201904					-0.523335						-0.000002	-7.444193						-0.480711				-0.000043		-0.000000	-0.060348			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000000	-0.000000			-0.274000		-0.000001	0.002400	-0.000002	0.000006	-9.173176	7.444196	-0.000005	0.000002																																															-37.522799	
 1 	 22	0.000000																						-0.000000																																						50.634360	4.056813	0.000005			0.000000	15.875350	22.836155	7.732067		0.000008	0.000000	0.000001						-0.000000	-0.000001	0.000013	0.000000	0.000001	0.000001	0.000001						-54.528484		0.000003	0.000000	0.000005	0.000004					-0.000000	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000043		-0.000000	-0.060348			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000000	-0.000000			-0.274000		-0.000001	0.001945	-0.000002	0.000005	-8.860776	4.768344	-0.000005	0.000002																																															-36.554610	
 1 	 23	0.000000																						-0.000000																																						50.634360	4.056813	0.000005			0.000000	14.984782	21.827632	7.731445		0.000008	0.000000	0.000001						-0.000000	-0.000001	0.000013	0.000000	0.000001	0.000001	0.000001						-54.528483		0.000003	0.000000	0.000005	0.000004					-0.000000	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000043		-0.000000	-0.060348			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000000	-0.000000			-0.274000		-0.000001	0.001634	-0.000002	0.000005	-7.905283	2.980216	-0.000005	0.000001																																															-35.784285	
 1 	 24	0.000000																						-0.000000																																						50.634360	4.056813	0.000005			0.000000	13.296574	20.713177	7.731445		0.000008	0.000000	0.000001						-0.000000	-0.000001	0.000013	0.000000	0.000001	0.000001	0.000001						-54.528483		0.000004	0.000000	0.000005	0.000004					-0.000000	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000043		-0.000000	-0.060348			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000000	-0.000000			-0.274000		-0.000001	0.001419	-0.000002	0.000005	-4.700780	1.192088	-0.000005	0.000000																																															-36.360117	
 2 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.308375	25.437999	5.669353		0.000001	0.000000	0.000001						-0.000035	-6.316304	0.000001	0.000000	0.000000	0.000000	0.000001						-21.532967		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000043		-0.000001	-0.060347			-0.041730	-0.000000	-0.000000					-0.000004	-0.000004		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.954511								-0.000001	-0.897027			-0.274000		-0.000003	0.000260	-0.000007	0.000009	-24.681647	0.744428	-0.000005	0.000000																																															-35.867031	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.555171	26.366710	5.666038		0.000001	0.000000	0.000001						-0.000035	-6.316304	0.000001	0.000000	0.000000	0.000000	0.000001						-22.674777		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000043		-0.000001	-0.060347			-0.041730	-0.000000	-0.000000					-0.000004	-0.000004		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.954559								-0.000001	-0.897080			-0.274000		-0.000003	0.000170	-0.000007	0.000009	-26.841028	0.298030	-0.000005	0.000000																																															-34.781332	
