Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																5.171607																																																									-0.000003					-5.171603					-0.000001																																																																																																																																											0.000000	
 3 	 12																4.177594																																																									-0.000003					-4.177590					-0.000001																																																																																																																																											0.000000	
 3 	 13																3.985294																																																									-0.000003					-3.985290					-0.000001																																																																																																																																											0.000000	
 3 	 14																5.083045																																																									-0.000003					-5.083041					-0.000001																																																																																																																																											0.000000	
 3 	 15																6.477878																																																									-0.000003					-6.477874					-0.000001																																																																																																																																											0.000000	
 3 	 16																5.910489																																																									-0.000003					-5.910486					-0.000001																																																																																																																																											0.000000	
 3 	 17																6.951273																																																									-0.000003					-6.951269					-0.000001																																																																																																																																											0.000000	
 3 	 18																8.979236																																																									-0.000003					-8.979233					-0.000001																																																																																																																																											0.000000	
 3 	 19																9.924210																																																									-0.000003					-9.924207					-0.000001																																																																																																																																											0.000000	
 3 	 20																10.283244																																																									-0.000003					-10.283240					-0.000001																																																																																																																																											0.000000	
 3 	 21																10.484144																																																									-0.000003					-10.484140					-0.000001																																																																																																																																											0.000000	
 3 	 22																10.687528																																																									-0.000003					-10.687524					-0.000001																																																																																																																																											0.000000	
 3 	 23																10.967270																																																									-0.000003					-10.967266					-0.000001																																																																																																																																											0.000000	
 3 	 24																11.004465																																																									-0.000003					-11.004462					-0.000001																																																																																																																																											0.000000	
 4 	 1																12.044313																																																									-0.000003					-12.044309					-0.000001																																																																																																																																											0.000000	
 4 	 2																12.044186																																																									-0.000003					-12.044181					-0.000001																																																																																																																																											0.000000	
 4 	 3																12.045583																																																									-0.000003					-12.045579					-0.000001																																																																																																																																											0.000000	
 4 	 4																12.045959																																																									-0.000003					-12.045955					-0.000001																																																																																																																																											0.000000	
 4 	 5																12.047315																																																									-0.000003					-12.047311					-0.000001																																																																																																																																											0.000000	
 4 	 6																12.047324																																																									-0.000003					-12.047319					-0.000001																																																																																																																																											0.000000	
 4 	 7																12.094233																																																									-0.000003					-12.094228					-0.000001																																																																																																																																											0.000000	
 4 	 8																12.094387																																																									-0.000003					-12.094383					-0.000001																																																																																																																																											0.000000	
 4 	 9																12.047233																																																									-0.000003					-12.047229					-0.000001																																																																																																																																											0.000000	
 4 	 10																12.047284																																																									-0.000003					-12.047280					-0.000001																																																																																																																																											0.000000	
 4 	 11																7.329581																																																									-0.000003					-7.329577					-0.000002																																																																																																																																											0.000000	
 4 	 12																5.392520																																																									-0.000003					-5.392515					-0.000002																																																																																																																																											0.000000	
 4 	 13																5.275338																																																									-0.000003					-5.275333					-0.000002																																																																																																																																											0.000000	
 4 	 14																5.480940																																																									-0.000003					-5.480935					-0.000002																																																																																																																																											0.000000	
 4 	 15																5.508662																																																									-0.000003					-5.508657					-0.000002																																																																																																																																											0.000000	
 4 	 16																6.056830																																																									-0.000003					-6.056825					-0.000002																																																																																																																																											0.000000	
 4 	 17																12.032726																																																									-0.000003					-12.032721					-0.000002																																																																																																																																											0.000000	
 4 	 18																12.032810																																																									-0.000003					-12.032805					-0.000001																																																																																																																																											0.000000	
 4 	 19																12.047372																																																									-0.000003					-12.047368					-0.000001																																																																																																																																											0.000000	
 4 	 20																12.047311																																																									-0.000003					-12.047307					-0.000001																																																																																																																																											0.000000	
 4 	 21																12.047301																																																									-0.000003					-12.047297					-0.000001																																																																																																																																											0.000000	
 4 	 22																12.047299																																																									-0.000003					-12.047294					-0.000001																																																																																																																																											0.000000	
 4 	 23																12.046088																																																									-0.000003					-12.046084					-0.000001																																																																																																																																											0.000000	
 4 	 24																12.044390																																																									-0.000003					-12.044386					-0.000001																																																																																																																																											0.000000	
 5 	 1																12.032901																																																									-0.000003					-12.032896					-0.000001																																																																																																																																											0.000000	
 5 	 2																12.044212																																																									-0.000003					-12.044207					-0.000001																																																																																																																																											0.000000	
 5 	 3																12.045850																																																									-0.000003					-12.045846					-0.000001																																																																																																																																											0.000000	
 5 	 4																12.046235																																																									-0.000003					-12.046231					-0.000001																																																																																																																																											0.000000	
 5 	 5																12.047651																																																									-0.000003					-12.047646					-0.000001																																																																																																																																											0.000000	
 5 	 6																12.047709																																																									-0.000003					-12.047705					-0.000001																																																																																																																																											0.000000	
 5 	 7																12.047721																																																									-0.000003					-12.047717					-0.000001																																																																																																																																											0.000000	
 5 	 8																12.047712																																																									-0.000003					-12.047707					-0.000001																																																																																																																																											0.000000	
 5 	 9																12.047645																																																									-0.000003					-12.047640					-0.000001																																																																																																																																											0.000000	
 5 	 10																12.032782																																																									-0.000003					-12.032778					-0.000001																																																																																																																																											0.000000	
 5 	 11																12.032765																																																									-0.000003					-12.032761					-0.000001																																																																																																																																											0.000000	
 5 	 12																7.319053																																																									-0.000003					-7.319048					-0.000002																																																																																																																																											0.000000	
 5 	 13																6.807615																																																									-0.000003					-6.807610					-0.000002																																																																																																																																											0.000000	
 5 	 14																6.348635																																																									-0.000003					-6.348630					-0.000002																																																																																																																																											0.000000	
 5 	 15																6.684127																																																									-0.000003					-6.684122					-0.000002																																																																																																																																											0.000000	
 5 	 16																9.858945																																																									-0.000003					-9.858940					-0.000002																																																																																																																																											0.000000	
 5 	 17																12.032725																																																									-0.000003					-12.032721					-0.000002																																																																																																																																											0.000000	
 5 	 18																12.032747																																																									-0.000003					-12.032742					-0.000002																																																																																																																																											0.000000	
 5 	 19																12.032756																																																									-0.000003					-12.032751					-0.000001																																																																																																																																											0.000000	
 5 	 20																12.032784																																																									-0.000003					-12.032779					-0.000001																																																																																																																																											0.000000	
 5 	 21																12.032783																																																									-0.000003					-12.032779					-0.000001																																																																																																																																											0.000000	
 5 	 22																12.032806																																																									-0.000003					-12.032802					-0.000001																																																																																																																																											0.000000	
 5 	 23																12.032826																																																									-0.000003					-12.032822					-0.000001																																																																																																																																											0.000000	
 5 	 24																12.032859																																																									-0.000003					-12.032855					-0.000001																																																																																																																																											0.000000	
 6 	 1																12.032554																																																									-0.000003					-12.032550					-0.000001																																																																																																																																											0.000000	
 6 	 2																12.032555																																																									-0.000003					-12.032551					-0.000001																																																																																																																																											0.000000	
 6 	 3																12.032542																																																									-0.000003					-12.032539					-0.000001																																																																																																																																											0.000000	
 6 	 4																12.032556																																																									-0.000003					-12.032552					-0.000001																																																																																																																																											0.000000	
 6 	 5																12.032412																																																									-0.000003					-12.032409					-0.000001																																																																																																																																											0.000000	
 6 	 6																12.032762																																																									-0.000002					-12.032759					-0.000001																																																																																																																																											0.000000	
 6 	 7																12.032796																																																									-0.000002					-12.032793					-0.000001																																																																																																																																											0.000000	
 6 	 8																12.032763																																																									-0.000002					-12.032760					-0.000001																																																																																																																																											0.000000	
 6 	 9																9.073719																																																									-0.000003					-9.073715					-0.000001																																																																																																																																											0.000000	
 6 	 10																5.813037																																																									-0.000003					-5.813033					-0.000001																																																																																																																																											0.000000	
 6 	 11																4.352634																																																									-0.000003					-4.352631					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000004																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 18																1.636195																																																									-0.000003					-1.636191					-0.000001																																																																																																																																											0.000000	
 6 	 19																5.484686																																																									-0.000003					-5.484682					-0.000001																																																																																																																																											0.000000	
 6 	 20																8.532797																																																									-0.000003					-8.532793					-0.000001																																																																																																																																											0.000000	
 6 	 21																10.537216																																																									-0.000003					-10.537212					-0.000001																																																																																																																																											0.000000	
 6 	 22																10.791160																																																									-0.000003					-10.791156					-0.000001																																																																																																																																											0.000000	
 6 	 23																10.930292																																																									-0.000003					-10.930288					-0.000001																																																																																																																																											0.000000	
 6 	 24																11.052945																																																									-0.000003					-11.052942					-0.000001																																																																																																																																											0.000000	
 7 	 1																11.853922																																																									-0.000003					-11.853919					-0.000001																																																																																																																																											0.000000	
 7 	 2																11.862879																																																									-0.000003					-11.862875					-0.000001																																																																																																																																											0.000000	
 7 	 3																11.869936																																																									-0.000003					-11.869932					-0.000001																																																																																																																																											0.000000	
 7 	 4																11.877527																																																									-0.000003					-11.877523					-0.000001																																																																																																																																											0.000000	
 7 	 5																11.897672																																																									-0.000003					-11.897669					-0.000001																																																																																																																																											0.000000	
 7 	 6																11.913837																																																									-0.000003					-11.913833					-0.000001																																																																																																																																											0.000000	
 7 	 7																12.032763																																																									-0.000002					-12.032759					-0.000001																																																																																																																																											0.000000	
 7 	 8																11.952988																																																									-0.000003					-11.952984					-0.000001																																																																																																																																											0.000000	
 7 	 9																11.826968																																																									-0.000003					-11.826965					-0.000001																																																																																																																																											0.000000	
 7 	 10																11.856402																																																									-0.000003					-11.856399					-0.000001																																																																																																																																											0.000000	
 7 	 11																6.499509																																																									-0.000003					-6.499505					-0.000001																																																																																																																																											0.000000	
 7 	 12																4.814961																																																									-0.000003					-4.814957					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000022																																																									-0.000002					-0.000019					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000027																																																									-0.000002					-0.000024					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000036																																																									-0.000002					-0.000032					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000056																																																									-0.000003					-0.000053					-0.000001																																																																																																																																											0.000000	
 7 	 17																4.187688																																																									-0.000003					-4.187684					-0.000001																																																																																																																																											0.000000	
 7 	 18																5.939212																																																									-0.000003					-5.939208					-0.000001																																																																																																																																											0.000000	
 7 	 19																11.866410																																																									-0.000003					-11.866406					-0.000001																																																																																																																																											0.000000	
 7 	 20																12.031218																																																									-0.000003					-12.031214					-0.000001																																																																																																																																											0.000000	
 7 	 21																12.032738																																																									-0.000003					-12.032734					-0.000001																																																																																																																																											0.000000	
 7 	 22																12.032763																																																									-0.000002					-12.032759					-0.000001																																																																																																																																											0.000000	
 7 	 23																12.032758																																																									-0.000002					-12.032754					-0.000001																																																																																																																																											0.000000	
 7 	 24																12.032751																																																									-0.000002					-12.032748					-0.000001																																																																																																																																											0.000000	
 8 	 1																12.032753																																																									-0.000003					-12.032750					-0.000001																																																																																																																																											0.000000	
 8 	 2																12.032753																																																									-0.000003					-12.032749					-0.000001																																																																																																																																											0.000000	
 8 	 3																12.032757																																																									-0.000003					-12.032753					-0.000001																																																																																																																																											0.000000	
 8 	 4																12.032759																																																									-0.000003					-12.032755					-0.000001																																																																																																																																											0.000000	
 8 	 5																12.032764																																																									-0.000003					-12.032760					-0.000001																																																																																																																																											0.000000	
 8 	 6																12.032815																																																									-0.000003					-12.032812					-0.000001																																																																																																																																											0.000000	
 8 	 7																12.032813																																																									-0.000003					-12.032809					-0.000001																																																																																																																																											0.000000	
 8 	 8																12.032813																																																									-0.000003					-12.032809					-0.000001																																																																																																																																											0.000000	
 8 	 9																12.032765																																																									-0.000003					-12.032761					-0.000001																																																																																																																																											0.000000	
 8 	 10																12.032606																																																									-0.000003					-12.032602					-0.000001																																																																																																																																											0.000000	
 8 	 11																6.947369																																																									-0.000003					-6.947365					-0.000001																																																																																																																																											0.000000	
 8 	 12																5.140118																																																									-0.000003					-5.140114					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000017																																																									-0.000002					-0.000013					-0.000001																																																																																																																																											0.000000	
