Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000036																									-0.000004																																																													-36873.834330	36878.177339									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000035																									-0.000004																																																													-36871.997451	36876.340460									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000035																									-0.000004																																																													-36874.124636	36878.467646									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000035																									-0.000004																																																													-36886.877980	36891.220990									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000004																																																													-36930.662856	36935.005867									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000032																									-0.000005																																																													-37106.697179	37111.040192									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															7.956572																									-0.000003																																																													-36813.877859	36810.264328									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															7.956571																									-0.000003																																																													-36554.198180	36550.584649									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															7.956568																									-0.000003																																																													-35881.068467	35877.454939									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															7.956566																									-0.000003																																																													-36788.451726	36784.838200									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															7.956565																									-0.000002																																																													-36840.082731	36836.469207									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															7.956548																									-0.000002																																																													-36910.622412	36907.008904									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															7.956515																									-0.000002																																																													-36926.283127	36922.669652									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															7.956569																									-0.000002																																																													-36927.684120	36924.070591									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															7.956574																									-0.000002																																																													-36943.467553	36939.854020									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															7.956576																									-0.000002																																																													-36948.763291	36945.149756									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															7.956578																									-0.000002																																																													-36948.677728	36945.064190									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															7.956578																									-0.000002																																																													-36944.587616	36940.974079									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															7.956577																									-0.000002																																																													-36948.242519	36944.628982									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															7.956578																									-0.000002																																																													-36947.756900	36944.143363									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															7.956579																									-0.000002																																																													-36819.069312	36815.455773									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															7.956575																									-0.000002																																																													-36778.249457	36774.635922									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															7.956583																									-0.000002																																																													-36700.010163	36696.396620									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															7.956574																									-0.000002																																																													-36867.653129	36864.039595									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															7.956569																									-0.000002																																																													-36931.349771	36927.736242									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															7.956584																									-0.000002																																																													-36914.525558	36910.912014									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															7.956570																									-0.000002																																																													-36858.952389	36855.338859									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															7.956558																									-0.000002																																																													-36843.944651	36840.331134									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															7.956560																									-0.000002																																																													-36883.473763	36879.860244									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															7.956561																									-0.000003																																																													-37198.660708	37195.047187									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000004																																																													-36982.687613	36987.030625									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000004																																																													-36647.920766	36652.263778									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000004																																																													-36306.644167	36310.987180									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000039																									-0.000004																																																													-36768.180416	36772.523420									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-36813.055691	36817.398694									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-36847.677417	36852.020419									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-36874.131435	36878.474437									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-36876.541235	36880.884237									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-36893.933659	36898.276661									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000004																																																													-36898.353492	36902.696497									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															7.956560																									-0.000003																																																													-36903.400157	36899.786639									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															7.956571																									-0.000003																																																													-36904.270832	36900.657303									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															7.956569																									-0.000003																																																													-36905.802655	36902.189128									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															7.956569																									-0.000003																																																													-36906.777395	36903.163869									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															7.956570																									-0.000003																																																													-36908.727892	36905.114364									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															7.956567																									-0.000003																																																													-36908.510454	36904.896929									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															7.956546																									-0.000003																																																													-36903.875857	36900.262354									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000292																									-0.000004																																																													-36891.668403	36896.011153									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000037																									-0.000004																																																													-36876.128130	36880.471136									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000037																									-0.000004																																																													-36845.029735	36849.372742									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000037																									-0.000004																																																													-36800.133267	36804.476273									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000036																									-0.000004																																																													-36750.727665	36755.070672									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000036																									-0.000004																																																													-36749.206906	36753.549914									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000035																									-0.000004																																																													-37022.837672	37027.180680									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000052																									-0.000005																																																													-37407.142747	37411.485739									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000036																									-0.000005																																																													-36922.432539	36926.775547									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000032																									-0.000005																																																													-39122.421341	39126.764353									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000036																									-0.000004																																																													-36793.347494	36797.690502									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000004																																																													-36854.703283	36859.046288									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000039																									-0.000004																																																													-36887.107973	36891.450977									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000037																									-0.000004																																																													-39585.031377	39589.374383									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000004																																																													-36857.425262	36861.768263									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000004																																																													-36872.306619	36876.649622									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															0.001682																									-0.000004																																																													-36842.805622	36847.146983									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															3.523669																									-0.000004																																																													-36801.090218	36801.909591									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															7.956560																									-0.000004																																																													-36743.848010	36740.234492									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															7.956570																									-0.000004																																																													-36756.593225	36752.979697									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															7.956570																									-0.000004																																																													-36813.136205	36809.522678									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															7.956571																									-0.000003																																																													-39804.196943	39800.583414									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															7.956561																									-0.000003																																																													-39520.320398	39516.706880									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															7.956547																									-0.000003																																																													-39618.873307	39615.259803									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															7.956529																									-0.000004																																																													-40138.958617	40135.345131									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															7.382647																									-0.000004																																																													-39655.107168	39652.067564									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															0.001667																									-0.000004																																																													-39571.282114	39575.623490									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															0.001639																									-0.000004																																																													-39539.908486	39544.249891									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000797																									-0.000004																																																													-39504.961225	39509.303471									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000387																									-0.000004																																																													-39889.412778	39893.755434									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000138																									-0.000004																																																													-39147.565286	39151.908192									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															7.956578																									-0.000002																																																													-38950.378718	38946.765179									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															7.956572																									-0.000002																																																													-38912.725718	38909.112187									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															7.956539																									-0.000002																																																													-38794.636001	38791.022502									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															7.956556																									-0.000002																																																													-39280.963362	39277.349846									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															7.629947																									-0.000002																																																													-39364.764624	39361.477717									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															1.830454																									-0.000002																																																													-39473.645918	39476.158504									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000119																									-0.000002																																																													-39448.295070	39452.637991									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															1.039315																									-0.000002																																																													-39424.246508	39427.550233									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															7.956571																									-0.000002																																																													-39476.764032	39473.150501									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															7.956578																									-0.000002																																																													-39458.114493	39454.500956									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															7.956577																									-0.000002																																																													-39436.215574	39432.602037									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.956582																									-0.000002																																																													-39262.492819	39258.879276									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.956580																									-0.000002																																																													-39379.183446	39375.569905									-4.343037	
