Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.135803	1.799255	0.000004				-6.334035																	0.000001																																																																-37408.219122	37407.610805							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.082213	1.800402	0.000004				-6.334038																	0.000001																																																																-37631.399661	37630.843789							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					3.779101	1.800610	0.000004				-6.334036																	0.000001																																																																-37739.539108	37741.286139							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.135747	1.800899	0.000004				-6.334005																	0.000001																																																																-37821.979392	37821.369457							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.136030	1.927114	0.000004				-6.301953																	0.000001																																																																-37817.495787	37816.727302							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.136050	1.927120	0.000004				-6.301954																	0.000001																																																																-37850.895770	37850.127260							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.136117	1.927193	0.000004				-6.281876																	0.000001																																																																-37871.148515	37870.359787							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.136095	1.927180	0.000004				-6.282081																	0.000001																																																																-37885.062424	37884.273937							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.136096	1.927162	0.000004				-6.282702																	0.000001																																																																-37896.341833	37895.553983							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.136039	1.927116	0.000004				-6.302082																	0.000001																																																																-37872.049951	37871.281585							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.136030	1.927114	0.000004				-6.302459																	0.000001																																																																-37834.698350	37833.930371							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.135895	1.801565	0.000004				-6.334009																	0.000001																																																																-37831.687517	37831.076773							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.135753	1.800801	0.000004				-6.334025																	0.000001																																																																-37769.057985	37768.448163							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.135754	1.801048	0.000004				-6.334056																	0.000001																																																																-37679.076914	37678.466874							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.135753	1.801009	0.000004				-6.334060																	0.000001																																																																-37569.801528	37569.191533							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.135600	1.801168	0.000004				-6.334055																	0.000001																																																																-37472.910471	37472.300464							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					6.136007	1.801757	0.000004				-6.334041																	0.000001																																																																-37474.711060	37474.100042							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					3.826134	1.804441	0.000004				-6.334030																	0.000001																																																																-37879.241787	37880.937947							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					6.136213	1.927248	0.000003				-6.281370																	0.000001																																																																-39885.475824	39884.686433							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.136213	1.927248	0.000003				-6.281377																	0.000001																																																																-40236.100631	40235.311246							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					6.136212	1.927248	0.000003				-6.281372																	0.000001																																																																-39988.346722	39987.557334							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					6.136212	1.927248	0.000003				-6.281371																	0.000001																																																																-38248.549067	38247.759678							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					6.136211	1.927248	0.000003				-6.281381																	0.000001																																																																-36855.566155	36854.776778							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					6.136210	1.927247	0.000003				-6.281387																	0.000001																																																																-37130.498463	37129.709093							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					6.136209	1.927246	0.000003				-6.281392																	0.000001																																																																-37469.776359	37468.986997							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					6.136211	1.927248	0.000003				-6.281380																	0.000001																																																																-37687.494523	37686.705145							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					6.136211	1.927249	0.000003				-6.281380																	0.000001																																																																-37811.460615	37810.671235							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					6.136212	1.927249	0.000003				-6.281379																	0.000001																																																																-37876.928349	37876.138967							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					6.136211	1.927249	0.000003				-6.281379																	0.000001																																																																-37923.695733	37922.906352							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					6.136213	1.927249	0.000003				-6.281378																	0.000001																																																																-37934.148145	37933.358762							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					6.136213	1.927249	0.000003				-6.281378																	0.000001																																																																-37928.121716	37927.332333							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					6.136212	1.927249	0.000003				-6.281379																	0.000001																																																																-37930.204326	37929.414944							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					6.136212	1.927249	0.000003				-6.281379																	0.000001																																																																-37933.526813	37932.737432							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					6.136213	1.927249	0.000003				-6.281380																	0.000001																																																																-37934.056921	37933.267539							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					6.136213	1.927249	0.000003				-6.281380																	0.000001																																																																-37923.943512	37923.154131							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					6.136212	1.927249	0.000003				-6.281381																	0.000001																																																																-37862.355498	37861.566118							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					6.136212	1.927249	0.000003				-6.281381																	0.000001																																																																-37784.946776	37784.157396							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					6.136211	1.927249	0.000003				-6.281381																	0.000001																																																																-37634.805562	37634.016183							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					6.136212	1.927250	0.000003				-6.281381																	0.000001																																																																-37437.824196	37437.034817							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					6.136212	1.927250	0.000003				-6.281381																	0.000001																																																																-37270.520791	37269.731411							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					6.136211	1.927250	0.000003				-6.281372																	0.000001																																																																-38471.233505	38470.444115							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					6.136211	1.927250	0.000003				-6.281371																	0.000001																																																																-40225.476968	40224.687579							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					6.136174	1.927147	0.000004				-6.296198																	0.000001																																																																-40222.427134	40221.652714							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					6.136171	1.927146	0.000004				-6.296180																	0.000001																																																																-40307.783647	40307.009212							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					6.136167	1.927152	0.000004				-6.298981																	0.000001																																																																-40024.299984	40023.528347							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					6.136165	1.927145	0.000004				-6.298911																	0.000001																																																																-38059.682417	38058.910721							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136168	1.927137	0.000004				-6.333077																	0.000001																																																																-37148.341474	37147.603950							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136173	1.927128	0.000004				-6.333525																	0.000001																																																																-37222.716550	37221.979478							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136177	1.927118	0.000004				-6.333851																	0.000001																																																																-37461.054677	37460.317937							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136180	1.927106	0.000004				-6.333893																	0.000001																																																																-37624.797843	37624.061154							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136172	1.927146	0.000004				-6.301355																	0.000001																																																																-37741.994041	37741.224782							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136175	1.927145	0.000004				-6.301250																	0.000001																																																																-37815.254393	37814.485027							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136205	1.927243	0.000004				-6.281425																	0.000001																																																																-37865.869558	37865.080239							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136206	1.927243	0.000004				-6.281423																	0.000001																																																																-37891.497765	37890.708443							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136207	1.927243	0.000004				-6.281423																	0.000001																																																																-37904.992713	37904.203389							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136207	1.927243	0.000004				-6.281424																	0.000001																																																																-37911.616460	37910.827138							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136206	1.927243	0.000004				-6.281424																	0.000001																																																																-37910.980131	37910.190810							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136204	1.927243	0.000004				-6.281425																	0.000001																																																																-37900.540063	37899.750745							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136200	1.927237	0.000004				-6.281469																	0.000001																																																																-37877.903027	37877.113762							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136192	1.927216	0.000004				-6.281688																	0.000001																																																																-37841.615016	37840.826000							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136177	1.927146	0.000004				-6.301724																	0.000001																																																																-37773.980962	37773.212067							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136175	1.927146	0.000004				-6.301746																	0.000001																																																																-37662.175284	37661.406413							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					6.136174	1.927146	0.000004				-6.301755																	0.000001																																																																-37513.395496	37512.626635							-0.992694	
