Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																3.996385																																																									-0.000009					-3.996371					-0.000004																																																																																																																																											0.000000	
 3 	 12																2.085565																																																									-0.000009					-2.085552					-0.000004																																																																																																																																											0.000000	
 3 	 13																3.390492																																																									-0.000009					-3.390478					-0.000004																																																																																																																																											0.000000	
 3 	 14																4.487137																																																									-0.000009					-4.487123					-0.000004																																																																																																																																											0.000000	
 3 	 15																4.082511																																																									-0.000009					-4.082497					-0.000004																																																																																																																																											0.000000	
 3 	 16																5.083560																																																									-0.000009					-5.083546					-0.000004																																																																																																																																											0.000000	
 3 	 17																7.932720																																																									-0.000009					-7.932706					-0.000004																																																																																																																																											0.000000	
 3 	 18																10.544796																																																									-0.000009					-10.544783					-0.000004																																																																																																																																											0.000000	
 3 	 19																11.044386																																																									-0.000009					-11.044373					-0.000004																																																																																																																																											0.000000	
 3 	 20																11.244315																																																									-0.000009					-11.244301					-0.000004																																																																																																																																											0.000000	
 3 	 21																11.357637																																																									-0.000009					-11.357623					-0.000004																																																																																																																																											0.000000	
 3 	 22																11.403337																																																									-0.000009					-11.403323					-0.000004																																																																																																																																											0.000000	
 3 	 23																12.113361																																																									-0.000009					-12.113347					-0.000004																																																																																																																																											0.000000	
 3 	 24																12.220012																																																									-0.000009					-12.219999					-0.000004																																																																																																																																											0.000000	
 4 	 1																12.226138																																																									-0.000011					-12.226122					-0.000005																																																																																																																																											0.000000	
 4 	 2																12.226132																																																									-0.000011					-12.226117					-0.000005																																																																																																																																											0.000000	
 4 	 3																12.227345																																																									-0.000011					-12.227330					-0.000005																																																																																																																																											0.000000	
 4 	 4																12.227257																																																									-0.000011					-12.227242					-0.000005																																																																																																																																											0.000000	
 4 	 5																12.243034																																																									-0.000011					-12.243018					-0.000005																																																																																																																																											0.000000	
 4 	 6																12.243382																																																									-0.000011					-12.243366					-0.000005																																																																																																																																											0.000000	
 4 	 7																12.243604																																																									-0.000011					-12.243589					-0.000005																																																																																																																																											0.000000	
 4 	 8																12.243676																																																									-0.000011					-12.243661					-0.000005																																																																																																																																											0.000000	
 4 	 9																12.228399																																																									-0.000011					-12.228383					-0.000005																																																																																																																																											0.000000	
 4 	 10																12.228326																																																									-0.000011					-12.228311					-0.000005																																																																																																																																											0.000000	
 4 	 11																8.142936																																																									-0.000012					-8.142919					-0.000006																																																																																																																																											0.000000	
 4 	 12																4.764382																																																									-0.000012					-4.764365					-0.000006																																																																																																																																											0.000000	
 4 	 13																5.062070																																																									-0.000012					-5.062053					-0.000006																																																																																																																																											0.000000	
 4 	 14																5.118643																																																									-0.000012					-5.118626					-0.000006																																																																																																																																											0.000000	
 4 	 15																5.564898																																																									-0.000012					-5.564881					-0.000006																																																																																																																																											0.000000	
 4 	 16																6.060564																																																									-0.000012					-6.060546					-0.000006																																																																																																																																											0.000000	
 4 	 17																12.220156																																																									-0.000011					-12.220139					-0.000005																																																																																																																																											0.000000	
 4 	 18																12.220252																																																									-0.000011					-12.220236					-0.000005																																																																																																																																											0.000000	
 4 	 19																12.228627																																																									-0.000011					-12.228612					-0.000005																																																																																																																																											0.000000	
 4 	 20																12.228654																																																									-0.000011					-12.228639					-0.000005																																																																																																																																											0.000000	
 4 	 21																12.228663																																																									-0.000011					-12.228648					-0.000005																																																																																																																																											0.000000	
 4 	 22																12.228657																																																									-0.000011					-12.228642					-0.000005																																																																																																																																											0.000000	
 4 	 23																12.227691																																																									-0.000011					-12.227675					-0.000005																																																																																																																																											0.000000	
 4 	 24																12.226293																																																									-0.000011					-12.226277					-0.000005																																																																																																																																											0.000000	
 5 	 1																12.220232																																																									-0.000011					-12.220216					-0.000005																																																																																																																																											0.000000	
 5 	 2																12.220277																																																									-0.000011					-12.220260					-0.000005																																																																																																																																											0.000000	
 5 	 3																12.227661																																																									-0.000011					-12.227645					-0.000005																																																																																																																																											0.000000	
 5 	 4																12.227766																																																									-0.000011					-12.227749					-0.000005																																																																																																																																											0.000000	
 5 	 5																12.228791																																																									-0.000011					-12.228775					-0.000005																																																																																																																																											0.000000	
 5 	 6																12.228774																																																									-0.000011					-12.228758					-0.000005																																																																																																																																											0.000000	
 5 	 7																12.228743																																																									-0.000011					-12.228727					-0.000005																																																																																																																																											0.000000	
 5 	 8																12.228748																																																									-0.000011					-12.228732					-0.000005																																																																																																																																											0.000000	
 5 	 9																12.228774																																																									-0.000011					-12.228758					-0.000005																																																																																																																																											0.000000	
 5 	 10																12.220161																																																									-0.000011					-12.220145					-0.000005																																																																																																																																											0.000000	
 5 	 11																12.220157																																																									-0.000012					-12.220140					-0.000005																																																																																																																																											0.000000	
 5 	 12																7.846514																																																									-0.000012					-7.846496					-0.000006																																																																																																																																											0.000000	
 5 	 13																9.321794																																																									-0.000012					-9.321776					-0.000006																																																																																																																																											0.000000	
 5 	 14																6.759381																																																									-0.000012					-6.759364					-0.000006																																																																																																																																											0.000000	
 5 	 15																9.298255																																																									-0.000012					-9.298237					-0.000006																																																																																																																																											0.000000	
 5 	 16																12.220096																																																									-0.000012					-12.220079					-0.000006																																																																																																																																											0.000000	
 5 	 17																12.220144																																																									-0.000012					-12.220126					-0.000005																																																																																																																																											0.000000	
 5 	 18																12.220162																																																									-0.000012					-12.220145					-0.000005																																																																																																																																											0.000000	
 5 	 19																12.220155																																																									-0.000012					-12.220138					-0.000005																																																																																																																																											0.000000	
 5 	 20																12.220162																																																									-0.000012					-12.220145					-0.000005																																																																																																																																											0.000000	
 5 	 21																12.220166																																																									-0.000012					-12.220150					-0.000005																																																																																																																																											0.000000	
 5 	 22																12.220188																																																									-0.000011					-12.220171					-0.000005																																																																																																																																											0.000000	
 5 	 23																12.220227																																																									-0.000011					-12.220210					-0.000005																																																																																																																																											0.000000	
 5 	 24																12.220215																																																									-0.000011					-12.220198					-0.000005																																																																																																																																											0.000000	
 6 	 1																12.219911																																																									-0.000009					-12.219898					-0.000004																																																																																																																																											0.000000	
 6 	 2																12.220185																																																									-0.000009					-12.220172					-0.000004																																																																																																																																											0.000000	
 6 	 3																12.220170																																																									-0.000009					-12.220157					-0.000004																																																																																																																																											0.000000	
 6 	 4																12.220175																																																									-0.000009					-12.220162					-0.000004																																																																																																																																											0.000000	
 6 	 5																12.220228																																																									-0.000009					-12.220216					-0.000004																																																																																																																																											0.000000	
 6 	 6																12.220222																																																									-0.000009					-12.220209					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.220294																																																									-0.000008					-12.220283					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.220277																																																									-0.000009					-12.220265					-0.000003																																																																																																																																											0.000000	
 6 	 9																11.222999																																																									-0.000009					-11.222986					-0.000004																																																																																																																																											0.000000	
 6 	 10																9.649079																																																									-0.000009					-9.649066					-0.000004																																																																																																																																											0.000000	
 6 	 11																3.351926																																																									-0.000009					-3.351913					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000012																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 18																2.426256																																																									-0.000009					-2.426243					-0.000004																																																																																																																																											0.000000	
 6 	 19																4.180658																																																									-0.000009					-4.180645					-0.000004																																																																																																																																											0.000000	
 6 	 20																10.517474																																																									-0.000009					-10.517462					-0.000004																																																																																																																																											0.000000	
 6 	 21																11.573451																																																									-0.000009					-11.573438					-0.000004																																																																																																																																											0.000000	
 6 	 22																11.649957																																																									-0.000009					-11.649944					-0.000004																																																																																																																																											0.000000	
 6 	 23																11.683764																																																									-0.000009					-11.683751					-0.000004																																																																																																																																											0.000000	
 6 	 24																11.708814																																																									-0.000009					-11.708801					-0.000004																																																																																																																																											0.000000	
 7 	 1																12.220176																																																									-0.000009					-12.220163					-0.000004																																																																																																																																											0.000000	
 7 	 2																12.220182																																																									-0.000009					-12.220169					-0.000004																																																																																																																																											0.000000	
 7 	 3																12.220180																																																									-0.000009					-12.220166					-0.000004																																																																																																																																											0.000000	
 7 	 4																12.220178																																																									-0.000009					-12.220165					-0.000004																																																																																																																																											0.000000	
 7 	 5																12.220184																																																									-0.000009					-12.220171					-0.000004																																																																																																																																											0.000000	
 7 	 6																12.220179																																																									-0.000009					-12.220167					-0.000004																																																																																																																																											0.000000	
 7 	 7																12.220196																																																									-0.000009					-12.220184					-0.000004																																																																																																																																											0.000000	
 7 	 8																12.220213																																																									-0.000009					-12.220201					-0.000004																																																																																																																																											0.000000	
 7 	 9																12.220191																																																									-0.000009					-12.220178					-0.000004																																																																																																																																											0.000000	
 7 	 10																12.220196																																																									-0.000009					-12.220183					-0.000004																																																																																																																																											0.000000	
 7 	 11																5.667462																																																									-0.000009					-5.667448					-0.000004																																																																																																																																											0.000000	
 7 	 12																3.947324																																																									-0.000009					-3.947310					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000090																																																									-0.000009					-0.000078					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000102																																																									-0.000009					-0.000090					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000138																																																									-0.000009					-0.000125					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000256																																																									-0.000009					-0.000243					-0.000004																																																																																																																																											0.000000	
 7 	 17																3.041476																																																									-0.000009					-3.041463					-0.000004																																																																																																																																											0.000000	
 7 	 18																11.737734																																																									-0.000009					-11.737720					-0.000004																																																																																																																																											0.000000	
 7 	 19																12.220196																																																									-0.000009					-12.220183					-0.000004																																																																																																																																											0.000000	
 7 	 20																12.220199																																																									-0.000009					-12.220186					-0.000004																																																																																																																																											0.000000	
 7 	 21																12.220217																																																									-0.000009					-12.220204					-0.000004																																																																																																																																											0.000000	
 7 	 22																12.220203																																																									-0.000009					-12.220191					-0.000004																																																																																																																																											0.000000	
 7 	 23																12.220183																																																									-0.000009					-12.220170					-0.000004																																																																																																																																											0.000000	
 7 	 24																12.220178																																																									-0.000009					-12.220165					-0.000004																																																																																																																																											0.000000	
 8 	 1																12.220188																																																									-0.000009					-12.220175					-0.000004																																																																																																																																											0.000000	
 8 	 2																12.220204																																																									-0.000009					-12.220191					-0.000004																																																																																																																																											0.000000	
 8 	 3																12.220210																																																									-0.000009					-12.220197					-0.000004																																																																																																																																											0.000000	
 8 	 4																12.220195																																																									-0.000009					-12.220182					-0.000004																																																																																																																																											0.000000	
 8 	 5																12.227943																																																									-0.000009					-12.227930					-0.000004																																																																																																																																											0.000000	
 8 	 6																12.228094																																																									-0.000009					-12.228082					-0.000004																																																																																																																																											0.000000	
 8 	 7																12.228076																																																									-0.000009					-12.228064					-0.000004																																																																																																																																											0.000000	
 8 	 8																12.228055																																																									-0.000009					-12.228042					-0.000004																																																																																																																																											0.000000	
 8 	 9																12.220221																																																									-0.000009					-12.220208					-0.000004																																																																																																																																											0.000000	
 8 	 10																12.220227																																																									-0.000009					-12.220214					-0.000004																																																																																																																																											0.000000	
 8 	 11																6.387395																																																									-0.000010					-6.387381					-0.000004																																																																																																																																											0.000000	
 8 	 12																3.584148																																																									-0.000010					-3.584134					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000088																																																									-0.000009					-0.000075					-0.000004																																																																																																																																											0.000000	
