Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626951					-0.000000								-1.654950				-0.000000																										0.000001								0.000359	0.000006	0.000012																																																	-38018.745251	38021.026773															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567378					-0.000000								-1.682727				-0.000000																										0.000001								0.000276	0.000006	0.000012																																																	-38026.951840	38030.201649															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036378					-0.000000								-1.709037				-0.000000																										0.000001								0.000227	0.000006	0.000012																																																	-38033.441175	38038.186345															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644583					-0.000000								-1.696847				-0.000000																										0.000001								0.000190	0.000006	0.000012																																																	-38040.248752	38044.589974															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448694					-0.000000								-1.684882				-0.000000																										0.000001								0.000143	0.000006	0.000012																																																	-38038.999133	38043.132550															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742544					-0.000000								-1.673096				-0.000000																										0.000001								0.000312	0.000006	0.000012																																																	-38032.097353	38036.512663															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134322					-0.000000								-1.663603				-0.000000																										0.000001								4.043452	0.000007	0.000012																																																	-38018.039455	38018.793910															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000002	-3.447764					-0.000000								-1.658356				-0.000000																										0.000001								4.043461	0.000007	0.000012																																																	-37995.225774	37996.288415															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134322					-0.000000								-1.636006				-0.000000																										0.000001								4.043489	0.000007	0.000012																																																	-37967.833077	37968.559898															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173507					-0.000000								-1.635246				-0.000000																										0.000001								4.043481	0.000007	0.000012																																																	-37954.753314	37955.518567															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000002	-3.565301					-0.000000								-1.637127				-0.000000																										0.000001								4.043482	0.000007	0.000012																																																	-38310.463149	38311.622078															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722022					-0.000000								-1.658721				-0.000000																										0.000001								4.043456	0.000007	0.000012																																																	-38039.126327	38040.463596															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722022					-0.000000								-1.661176				-0.000000																										0.000001								4.043455	0.000007	0.000012																																																	-38330.296014	38331.635739															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742544					-0.000000								-1.648554				-0.000000																										0.000001								0.006489	0.000007	0.000012																																																	-37985.276477	37989.661069															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958956					-0.000000								-1.654339				-0.000000																										0.000001								0.000311	0.000007	0.000012																																																	-38008.095990	38011.708956															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469000					-0.000000								-1.652113				-0.000000																										0.000001								0.000307	0.000007	0.000012																																																	-38038.013112	38041.133899															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978777					-0.000000								-1.635644				-0.000000																										0.000001								0.000303	0.000006	0.000012																																																	-38053.228991	38055.843091															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626951					-0.000000								-1.638352				-0.000000																										0.000001								0.000252	0.000006	0.000012																																																	-38060.496523	38062.761555															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391844					-0.000000								-1.635722				-0.000000																										0.000001								0.000202	0.000006	0.000012																																																	-38082.896659	38084.924004															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.571740				-0.000000																										0.000001								0.000166	0.000006	0.000012																																																	-37929.898707	37931.627000															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.689265				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-37978.920339	37976.663952															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039184					-0.000000								-1.703009				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-35076.747548	35074.446212															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.723192				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-35998.395805	35996.094977															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235107					-0.000000								-1.552188				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-37988.062500	37985.806266															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626951					-0.000000								-1.691360				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-37935.409370	37933.684152															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567378					-0.000000								-1.583086				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-37948.453698	37947.560633															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036378					-0.000000								-1.640224				-0.000000																										0.000001								4.043518	0.000003	0.000006																																																	-37979.125089	37979.758165															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644583					-0.000000								-1.716738				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-38003.220229	38003.538023															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448694					-0.000000								-1.716985				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-38034.179687	38034.301838															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742544					-0.000000								-1.721740				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-38045.854478	38046.275235															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134322					-0.000000								-1.737184				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-38049.747382	38050.575361															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000002	-3.447764					-0.000000								-1.724293				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-38046.010540	38047.139070															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134322					-0.000000								-1.713320				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-38046.464891	38047.269006															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173507					-0.000000								-1.712213				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-38044.902081	38045.744273															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000002	-3.565301					-0.000000								-1.718035				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-38043.369378	38044.609187															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722022					-0.000000								-1.719052				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-38043.851038	38045.248584															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722022					-0.000000								-1.714164				-0.000000																										0.000001								4.043519	0.000004	0.000006																																																	-38045.525133	38046.917791															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742544					-0.000000								-1.693241				-0.000000																										0.000001								4.043519	0.000004	0.000006																																																	-38044.476519	38044.868777															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958956					-0.000000								-1.686537				-0.000000																										0.000001								4.043519	0.000004	0.000006																																																	-38019.084360	38018.686323															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469000					-0.000000								-1.682624				-0.000000																										0.000001								4.043519	0.000004	0.000006																																																	-38017.424899	38016.532995															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978777					-0.000000								-1.678142				-0.000000																										0.000001								4.043519	0.000004	0.000006																																																	-38017.507146	38016.120537															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626951					-0.000000								-1.674681				-0.000000																										0.000001								4.043519	0.000004	0.000006																																																	-38008.164816	38006.422919															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391844					-0.000000								-1.640316				-0.000000																										0.000001								4.043519	0.000003	0.000006																																																	-38034.998462	38032.987093															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.546337				-0.000000																										0.000001								4.043518	0.000003	0.000006																																																	-37993.233133	37990.892680															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.520792				-0.000000																										0.000001								4.043486	0.000005	0.000010																																																	-37977.115477	37974.690644															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039184					-0.000000								-1.551871				-0.000000																										0.000001								4.043487	0.000005	0.000010																																																	-37911.920103	37909.467655															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.566312				-0.000000																										0.000001								4.043494	0.000005	0.000009																																																	-35915.703823	35913.246135															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235107					-0.000000								-1.530488				-0.000000																										0.000001								4.043486	0.000005	0.000010																																																	-38012.647653	38010.369746															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626951					-0.000000								-1.600341				-0.000000																										0.000001								4.043493	0.000006	0.000010																																																	-37985.933419	37984.117203															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567378					-0.000000								-1.621401				-0.000000																										0.000001								4.043496	0.000005	0.000010																																																	-37995.839859	37994.985126															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036378					-0.000000								-1.665349				-0.000000																										0.000001								4.043496	0.000006	0.000010																																																	-38012.069333	38012.727550															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644583					-0.000000								-1.668568				-0.000000																										0.000001								4.043496	0.000005	0.000010																																																	-38025.238817	38025.508457															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448694					-0.000000								-1.648456				-0.000000																										0.000001								4.043486	0.000005	0.000010																																																	-38038.790878	38038.844528															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742544					-0.000000								-1.630395				-0.000000																										0.000001								4.043485	0.000005	0.000010																																																	-38044.174227	38044.503667															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000002	-3.134322					-0.000000								-1.707357				-0.000000																										0.000001								4.043513	0.000005	0.000010																																																	-38045.884895	38046.683047															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000002	-3.447764					-0.000000								-1.703597				-0.000000																										0.000001								4.043514	0.000005	0.000010																																																	-38045.788364	38046.896197															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000002	-3.134322					-0.000000								-1.699453				-0.000000																										0.000001								4.043514	0.000005	0.000010																																																	-38046.004032	38046.794278															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000002	-3.173507					-0.000000								-1.699633				-0.000000																										0.000001								4.043514	0.000005	0.000010																																																	-38045.271369	38046.100980															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000002	-3.565301					-0.000000								-1.703965				-0.000000																										0.000001								4.043514	0.000005	0.000010																																																	-38043.613073	38044.838811															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722022					-0.000000								-1.707674				-0.000000																										0.000001								4.043513	0.000006	0.000010																																																	-38042.351914	38043.738083															0.000000	
