Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							8.086913	0.000003	0.000005																																																													-1816357.997176	1816357.183087			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							8.086909	0.000003	0.000005																																																													-1816354.995132	1816354.181046			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							0.012978	0.000003	0.000005																																																													-1816351.857329	1816359.117174			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							0.000621	0.000003	0.000005																																																													-1816352.607398	1816359.879601			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							0.000614	0.000003	0.000005																																																													-1816352.706272	1816359.978482			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							0.000606	0.000003	0.000005																																																													-1816353.450085	1816360.722303			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							0.000504	0.000003	0.000005																																																													-1816352.093048	1816359.365368			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							0.000403	0.000003	0.000005																																																													-1816320.012827	1816327.285247			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							0.000332	0.000003	0.000005																																																													-1816319.615902	1816326.888395			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							8.087039	0.000002	0.000003																																																													-1640173.724615	1640172.910404			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							8.087038	0.000002	0.000002																																																													-1640073.446033	1640072.631823			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							8.087039	0.000001	0.000002																																																													-1640412.148132	1640411.333921			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							8.087037	0.000002	0.000002																																																													-1640222.196706	1640221.382496			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							8.087037	0.000002	0.000003																																																													-1816368.054627	1816367.240417			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							8.087037	0.000002	0.000003																																																													-1816360.574036	1816359.759826			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							8.087036	0.000002	0.000003																																																													-1816348.920367	1816348.106158			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							8.087037	0.000002	0.000003																																																													-1816355.785725	1816354.971515			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							8.087038	0.000002	0.000003																																																													-1816355.897147	1816355.082935			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							8.087038	0.000002	0.000003																																																													-1816358.306604	1816357.492393			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							8.087038	0.000002	0.000003																																																													-1816358.048880	1816357.234669			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							8.087039	0.000002	0.000003																																																													-1816360.494915	1816359.680704			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							8.087039	0.000002	0.000003																																																													-1816360.105261	1816359.291050			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							8.087038	0.000002	0.000003																																																													-1816358.753106	1816357.938895			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							8.087038	0.000002	0.000003																																																													-1816358.614911	1816357.800700			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							8.087038	0.000002	0.000003																																																													-1816357.969276	1816357.155065			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							8.087039	0.000002	0.000003																																																													-1816353.106506	1816352.292296			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							8.087038	0.000002	0.000003																																																													-1816356.512412	1816355.698201			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							8.087039	0.000002	0.000002																																																													-1816357.050635	1816356.236425			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							8.087037	0.000002	0.000002																																																													-1816358.718385	1816357.904176			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							8.087037	0.000002	0.000002																																																													-1816362.557337	1816361.743128			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							8.087038	0.000002	0.000003																																																													-1816362.694156	1816361.879944			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							8.087037	0.000002	0.000003																																																													-1640228.369400	1640227.555190			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							8.087035	0.000002	0.000002																																																													-1640073.670579	1640072.856371			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							8.086972	0.000002	0.000004																																																													-1640167.846431	1640167.032284			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							8.086975	0.000002	0.000004																																																													-1640061.619284	1640060.805134			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							8.086987	0.000002	0.000004																																																													-1640468.881819	1640468.067658			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							8.086972	0.000002	0.000004																																																													-1816371.851675	1816371.037528			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							8.086986	0.000003	0.000004																																																													-1816362.914674	1816362.100514			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							8.086992	0.000003	0.000004																																																													-1816359.412554	1816358.598388			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							8.086993	0.000003	0.000004																																																													-1816348.473344	1816347.659177			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							8.086993	0.000003	0.000004																																																													-1816354.197494	1816353.383326			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							8.086971	0.000003	0.000004																																																													-1816355.629918	1816354.815772			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							8.086970	0.000003	0.000004																																																													-1816358.743873	1816357.929729			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							8.087027	0.000003	0.000004																																																													-1816360.119148	1816359.304946			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							8.087028	0.000003	0.000004																																																													-1816359.506636	1816358.692434			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							8.087029	0.000003	0.000004																																																													-1816358.638183	1816357.823980			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							8.087028	0.000003	0.000004																																																													-1816357.910589	1816357.096387			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							8.087027	0.000003	0.000004																																																													-1816358.784994	1816357.970793			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							8.087026	0.000003	0.000004																																																													-1816358.231283	1816357.417082			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							8.087022	0.000003	0.000004																																																													-1816355.276333	1816354.462137			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							8.087008	0.000003	0.000004																																																													-1816356.710289	1816355.896106			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							8.086971	0.000003	0.000004																																																													-1816356.776921	1816355.962775			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							8.086972	0.000003	0.000004																																																													-1816357.817176	1816357.003030			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							8.086972	0.000003	0.000004																																																													-1816358.967019	1816358.152872			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							8.086971	0.000003	0.000004																																																													-1816358.916101	1816358.101955			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							8.086974	0.000003	0.000004																																																													-1816339.280138	1816338.465989			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							8.086978	0.000002	0.000004																																																													-1816339.559225	1816338.745073			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							8.086990	0.000003	0.000004																																																													-1640146.421440	1640145.607274			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							8.086977	0.000003	0.000004																																																													-1640063.185805	1640062.371653			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							8.086970	0.000003	0.000004																																																													-1640493.089992	1640492.275847			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							8.086966	0.000003	0.000004																																																													-1816366.958544	1816366.144404			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							8.086965	0.000003	0.000004																																																													-1816361.277901	1816360.463761			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							8.086965	0.000003	0.000004																																																													-1816358.685696	1816357.871556			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							8.086966	0.000003	0.000004																																																													-1816348.886320	1816348.072179			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							8.086966	0.000003	0.000004																																																													-1816352.642382	1816351.828241			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							8.086967	0.000003	0.000004																																																													-1816355.099534	1816354.285392			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							8.086997	0.000003	0.000004																																																													-1816358.417587	1816357.603415			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							8.086999	0.000003	0.000004																																																													-1816359.476209	1816358.662035			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							8.087025	0.000003	0.000004																																																													-1816358.491624	1816357.677425			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							8.087025	0.000003	0.000004																																																													-1816357.906575	1816357.092375			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							8.087025	0.000003	0.000004																																																													-1816357.407298	1816356.593098			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							8.087024	0.000003	0.000004																																																													-1816358.359020	1816357.544820			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							8.087021	0.000003	0.000004																																																													-1816357.799182	1816356.984986			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							8.087019	0.000003	0.000004																																																													-1816354.621767	1816353.807574			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							8.087015	0.000003	0.000004																																																													-1816356.678821	1816355.864631			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							8.086995	0.000003	0.000004																																																													-1816356.649010	1816355.834840			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							8.086996	0.000003	0.000004																																																													-1816357.445978	1816356.631806			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							8.086996	0.000003	0.000004																																																													-1816357.996574	1816357.182403			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							8.086997	0.000003	0.000004																																																													-1816358.276252	1816357.462080			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							8.087002	0.000003	0.000004																																																													-1816327.020767	1816326.206591			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							8.087000	0.000003	0.000004																																																													-1816334.913031	1816334.098856			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							8.087040	0.000001	0.000002																																																													-1640097.673070	1640096.858858			0.000000	
