Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-11.752296									-0.000050			-0.000005							-0.000074					-0.000002						-0.000012	-0.000019		-0.000026		-0.000004								-0.000001					-0.000000								-0.000273							-0.000000				-0.000006		-0.000002								-0.000003	1.359274		0.000002	0.055568	0.000205	0.000002																																																									-0.000246	10.337968																			0.000000	
 1 	 18							0.000000				0.000000																																																			-11.752309									-0.000049			-0.000005							-0.000074					-0.000002						-0.000012	-0.000018		-0.000026		-0.000004								-0.000001					-0.000000								-0.000274							-0.000000				-0.000006		-0.000002								-0.000003	1.359274		0.000002	0.055568	0.000205	0.000002																																																									-0.000244	10.337980																			0.000000	
 1 	 19							0.000000				0.000000																																																			-11.752308									-0.000049			-0.000005							-0.000074					-0.000002						-0.000013	-0.000018		-0.000026		-0.000004								-0.000001					-0.000000								-0.000275							-0.000000				-0.000006		-0.000002								-0.000003	1.359274		0.000002	0.055571	0.000204	0.000002																																																									-0.000230	10.337963																			0.000000	
 1 	 20							0.000000				0.000000																																																			-11.752307									-0.000049			-0.000005							-0.000074					-0.000002						-0.000014	-0.000018		-0.000026		-0.000005								-0.000000					-0.000000								-0.000276							-0.000000				-0.000006		-0.000002								-0.000003	1.359274		0.000002	0.055571	0.000203	0.000002																																																									-0.000214	10.337948																			0.000000	
 1 	 21							0.000000				0.000000																																																			-11.752307									-0.000049			-0.000005							-0.000074					-0.000002						-0.000014	-0.000018		-0.000026		-0.000005								-0.000000					-0.000000								-0.000276							-0.000000				-0.000006		-0.000002								-0.000003	1.359274		0.000002	0.055568	0.000204	0.000002																																																									-0.000225	10.337962																			0.000000	
 1 	 22							0.000000				0.000000																																																			-11.752307									-0.000049			-0.000005							-0.000074					-0.000002						-0.000015	-0.000018		-0.000026		-0.000005								-0.000000					-0.000000								-0.000276							-0.000000				-0.000006		-0.000002								-0.000003	1.359274		0.000002	0.055568	0.000204	0.000002																																																									-0.000226	10.337964																			0.000000	
 1 	 23							0.000000				0.000000																																																			-11.752307									-0.000049			-0.000005							-0.000074					-0.000002						-0.000016	-0.000018		-0.000026		-0.000005								-0.000000					-0.000000								-0.000277							-0.000000				-0.000006		-0.000002								-0.000003	1.359274		0.000002	0.055569	0.000204	0.000002																																																									-0.000227	10.337966																			0.000000	
 1 	 24							0.000000				0.000000																																																			-11.752307									-0.000049			-0.000005							-0.000074					-0.000002						-0.000017	-0.000019		-0.000027		-0.000005								-0.000000					-0.000000								-0.000272							-0.000000				-0.000006		-0.000002								-0.000003	1.359274		0.000002	0.055571	0.000204	0.000002																																																									-0.000176	10.337912																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.846660							-0.000000				-0.000007		-0.000004								-0.000004	1.359217		0.000002	0.053791	0.000168	0.000003																																																									-0.566687	0.000211																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.847753							-0.000000				-0.000007		-0.000004								-0.000004	1.359225		0.000002	0.000019	0.000162	0.000003																																																									-0.511813	0.000200																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.735874							-0.000000				-0.000007		-0.000004								-0.000004	1.359225		0.000002	0.000574	0.000157	0.000003																																																									-0.624226	0.000183																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.671520							-0.000000				-0.000007		-0.000004								-0.000004	1.359216		0.000002	0.000542	0.000160	0.000003																																																									-0.688576	0.000219																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.628138							-0.000000				-0.000007		-0.000004								-0.000004	1.359218		0.000002	0.001164	0.000161	0.000003																																																									-0.732550	0.000185																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.600361							-0.000000				-0.000007		-0.000004								-0.000004	1.359219		0.000002	0.000118	0.000161	0.000003																																																									-0.759278	0.000182																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.574051							-0.000000				-0.000007		-0.000004								-0.000004	1.359221		0.000002	0.000511	0.000162	0.000003																																																									-0.785982	0.000180																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.586242							-0.000000				-0.000007		-0.000004								-0.000004	1.359224		0.000002	0.000464	0.000162	0.000003																																																									-0.773746	0.000181																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.598206							-0.000000				-0.000007		-0.000004								-0.000004	1.359225		0.000002	0.000445	0.000161	0.000003																																																									-0.761765	0.000182																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.609993							-0.000000				-0.000007		-0.000004								-0.000004	1.359220		0.000002	0.000224	0.000161	0.000003																																																									-0.749755	0.000185																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.619485							-0.000000				-0.000007		-0.000004								-0.000005	1.359044		0.000002	0.000280	0.000362	0.000003																																																									-0.740350	0.000190																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.624732							-0.000000				-0.000007		-0.000004								-0.000005	1.359043		0.000002	0.000272	0.000363	0.000003																																																									-0.735100	0.000195																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.647082							-0.000000				-0.000007		-0.000004								-0.000005	1.358980		0.000002	0.055318	0.000493	0.000003																																																									-0.767871	0.000202																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.647842							-0.000000				-0.000007		-0.000004								-0.000005	1.359003		0.000002	0.055213	0.000471	0.000003																																																									-0.767009	0.000204																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.645961							-0.000000				-0.000007		-0.000004								-0.000005	1.359025		0.000002	0.054396	0.000438	0.000003																																																									-0.768062	0.000203																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.624367							-0.000000				-0.000007		-0.000004								-0.000005	1.359044		0.000002	0.000255	0.000363	0.000003																																																									-0.735454	0.000199																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.621912							-0.000000				-0.000007		-0.000004								-0.000005	1.359045		0.000002	0.000252	0.000363	0.000003																																																									-0.737904	0.000197																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.634534							-0.000000				-0.000007		-0.000004								-0.000004	1.359215		0.000002	0.025141	0.000160	0.000003																																																									-0.750137	0.000197																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.628749							-0.000000				-0.000007		-0.000004								-0.000004	1.359221		0.000002	0.000263	0.000161	0.000003																																																									-0.731052	0.000197																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.630975							-0.000000				-0.000007		-0.000004								-0.000004	1.359221		0.000002	0.000259	0.000161	0.000003																																																									-0.728822	0.000197																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.647445							-0.000000				-0.000007		-0.000004								-0.000004	1.359221		0.000002	0.000252	0.000161	0.000003																																																									-0.712368	0.000219																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.644737							-0.000000				-0.000007		-0.000004								-0.000004	1.359222		0.000002	0.000554	0.000161	0.000003																																																									-0.715372	0.000213																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.647367							-0.000000				-0.000007		-0.000004								-0.000004	1.359224		0.000002	0.000486	0.000161	0.000003																																																									-0.712671	0.000208																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.711349							-0.000000				-0.000007		-0.000004								-0.000004	1.359225		0.000002	0.000430	0.000161	0.000003																																																									-0.648655	0.000228																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.593831							-0.000000				-0.000004		-0.000002								-0.000002	1.057336		0.000002	0.055571	0.000568	0.000001																																																									-0.519725	0.000107																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000004	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.580088							-0.000000				-0.000004		-0.000002								-0.000002	1.067135		0.000002	0.055571	0.000569	0.000001																																																									-0.543252	0.000089																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000004	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.559905							-0.000000				-0.000004		-0.000002								-0.000002	1.055832		0.000002	0.055569	0.000569	0.000001																																																									-0.552134	0.000094																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000005	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.730908							-0.000000				-0.000004		-0.000002								-0.000003	1.019002		0.000002	0.055571	0.000568	0.000001																																																									-0.344328	0.000123																			0.000000	
