Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001236	0.001911	3.083189	0.027043	0.266586	0.000909	0.177749	0.014023	0.050232	0.000017	0.000018	0.000015	0.000013	4.741169	0.440407	0.492720	2.555230	3.432963	0.204774	0.054100	5.294415																		-0.000004			-0.000005							-0.000003					-0.000002											-0.000006																														-1.375893				-0.000005									-0.000002	-0.000003		-0.000067		-0.000008	-0.000004			-0.000002		-0.000007	-0.000003								-19.927398																																																											-3648934.848563	3648935.313260	0.000000	
 1 	 13												0.000000																						0.001230	0.001900	3.068941	0.026868	0.264642	0.000900	0.176458	0.013935	0.049884	0.000017	0.000018	0.000015	0.000013	4.716944	0.437226	0.489182	2.537648	3.414617	0.203283	0.053723	5.268821																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-1.456914				-0.000006									-0.000003	-0.000004		-0.000150		-0.000010	-0.000005			-0.000002		-0.000007	-0.000004								-20.167241																																																											-3649061.941376	3649062.839478	0.000000	
 1 	 14												0.000000																						0.001230	0.001900	3.068072	0.026857	0.264523	0.000899	0.176379	0.013930	0.049862	0.000017	0.000018	0.000015	0.000013	4.715505	0.437031	0.488964	2.536670	3.413499	0.203191	0.053699	5.267307																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-1.456918				-0.000006									-0.000003	-0.000004		-0.000156		-0.000010	-0.000005			-0.000002		-0.000007	-0.000004								-20.171566																																																											-3649005.145101	3649006.054220	0.000000	
 1 	 15												0.000000																						0.001230	0.001901	3.069002	0.026868	0.264648	0.000900	0.176462	0.013936	0.049885	0.000017	0.000018	0.000015	0.000013	4.717132	0.437237	0.489193	2.537709	3.414697	0.203288	0.053724	5.269035																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-1.456918				-0.000006									-0.000003	-0.000004		-0.000156		-0.000011	-0.000005			-0.000002		-0.000007	-0.000004								-20.149308																																																											-3649035.085410	3649035.964943	0.000000	
 1 	 16												0.000000																						0.001230	0.001900	3.068304	0.026860	0.264552	0.000899	0.176398	0.013931	0.049868	0.000017	0.000018	0.000015	0.000013	4.715987	0.437079	0.489018	2.536922	3.413798	0.203214	0.053705	5.267835																		-0.000004			-0.000005							-0.000003					-0.000002											-0.000006																														-1.375985				-0.000005									-0.000002	-0.000003		-0.000067		-0.000008	-0.000004			-0.000002		-0.000007	-0.000003								-20.149928																																																											-3649041.918193	3649042.722666	0.000000	
 1 	 17												0.000000																						0.001230	0.001901	3.069458	0.026874	0.264708	0.000900	0.176502	0.013938	0.049896	0.000017	0.000018	0.000015	0.000013	4.717995	0.437335	0.489302	2.538214	3.415283	0.203334	0.053735	5.269965																		-0.000009			-0.000005							-0.000004					-0.000002											-0.000006																														-1.376214				-0.000005									-0.000002	-0.000003		-0.000126		-0.000009	-0.000004			-0.000002		-0.000008	-0.000003								-20.120782																																																											-3649039.134196	3649039.900749	0.000000	
 1 	 18												0.000000																						0.001230	0.001901	3.069892	0.026879	0.264766	0.000900	0.176540	0.013941	0.049906	0.000017	0.000018	0.000015	0.000013	4.718779	0.437430	0.489408	2.538699	3.415842	0.203378	0.053747	5.270800																		-0.000009			-0.000005							-0.000004					-0.000002											-0.000006																														-1.376327				-0.000005									-0.000002	-0.000003		-0.000126		-0.000009	-0.000004			-0.000002		-0.000008	-0.000003								-20.116540																																																											-3649044.788979	3649045.547932	0.000000	
 1 	 19												0.000000																						0.001230	0.001901	3.069948	0.026880	0.264773	0.000900	0.176545	0.013942	0.049907	0.000017	0.000018	0.000015	0.000013	4.718916	0.437441	0.489420	2.538760	3.415912	0.203383	0.053748	5.270950																		-0.000009			-0.000005							-0.000004					-0.000002											-0.000007																														-1.376355				-0.000005									-0.000002	-0.000003		-0.000126		-0.000009	-0.000004			-0.000002		-0.000008	-0.000003								-20.128611																																																											-3648992.898159	3648993.668697	0.000000	
 1 	 20												0.000000																						0.001229	0.001898	3.066194	0.026834	0.264260	0.000898	0.176204	0.013917	0.049815	0.000017	0.000018	0.000015	0.000013	4.712567	0.436601	0.488486	2.534545	3.411079	0.202989	0.053648	5.264248																		-0.000009			-0.000005							-0.000004					-0.000002											-0.000007																														-1.376271				-0.000005									-0.000002	-0.000003		-0.000125		-0.000009	-0.000004			-0.000002		-0.000008	-0.000003								-20.179632																																																											-3649015.833495	3649016.684111	0.000000	
 1 	 21												0.000000																						0.001234	0.001908	3.079207	0.026993	0.266033	0.000906	0.177382	0.014000	0.050132	0.000017	0.000018	0.000015	0.000013	4.734781	0.439502	0.491714	2.550136	3.427834	0.204350	0.053992	5.287733																		-0.000009			-0.000005							-0.000004					-0.000002											-0.000009																														-1.376427				-0.000005									-0.000002	-0.000003		-0.000126		-0.000009	-0.000004			-0.000002		-0.000008	-0.000003								-20.039354																																																											-3649018.624678	3649019.232752	0.000000	
 1 	 22												0.000000																						0.001233	0.001906	3.076709	0.026962	0.265691	0.000904	0.177155	0.013985	0.050071	0.000017	0.000018	0.000015	0.000013	4.730574	0.438943	0.491092	2.546957	3.424618	0.204087	0.053926	5.283296																		-0.000009			-0.000005							-0.000004					-0.000002											-0.000008																														-1.376505				-0.000005									-0.000002	-0.000003		-0.000126		-0.000009	-0.000004			-0.000002		-0.000008	-0.000003								-20.075486																																																											-3648985.336674	3648986.000684	0.000000	
 1 	 23												0.000000																						0.001230	0.001901	3.069823	0.026877	0.264751	0.000900	0.176530	0.013940	0.049903	0.000017	0.000018	0.000015	0.000013	4.718887	0.437404	0.489380	2.538606	3.415750	0.203366	0.053743	5.270954																		-0.000009			-0.000005							-0.000004					-0.000002											-0.000006																														-1.376804				-0.000005									-0.000002	-0.000003		-0.000126		-0.000009	-0.000004			-0.000002		-0.000008	-0.000003								-20.167286																																																											-3649024.608150	3649025.418420	0.000000	
 1 	 24												0.000000																						0.001228	0.001897	3.064099	0.026809	0.263969	0.000897	0.176011	0.013903	0.049763	0.000017	0.000018	0.000015	0.000013	4.709179	0.436125	0.487956	2.532179	3.408379	0.202766	0.053592	5.260703																		-0.000009			-0.000005							-0.000004					-0.000002											-0.000004																														-1.377682				-0.000005									-0.000002	-0.000003		-0.000125		-0.000009	-0.000004			-0.000002		-0.000008	-0.000003								-20.234222																																																											-3649041.411853	3649042.334426	0.000000	
 2 	 1												0.000000																						0.001469	0.002272	3.670284	0.032140	0.316794	0.001079	0.211217	0.016668	0.059693	0.000020	0.000021	0.000018	0.000016	5.647618	0.523418	0.585617	3.040082	4.087106	0.243338	0.064290	6.312510																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-1.363781				-0.000006									-0.000003	-0.000004		-0.000103		-0.000009	-0.000005			-0.000002		-0.000007	-0.000004								-22.181712																																																											-3649038.386080	3649037.116061	0.000000	
 2 	 2												0.000000																						0.001469	0.002271	3.668824	0.032122	0.316596	0.001078	0.211086	0.016660	0.059658	0.000020	0.000021	0.000018	0.000016	5.645118	0.523093	0.585255	3.038228	4.085225	0.243186	0.064251	6.309856																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-1.363243				-0.000006									-0.000003	-0.000004		-0.000100		-0.000009	-0.000005			-0.000002		-0.000007	-0.000004								-22.216950																																																											-3649028.529163	3649027.305462	0.000000	
 2 	 3												0.000000																						0.001467	0.002268	3.664178	0.032065	0.315965	0.001075	0.210667	0.016632	0.059545	0.000020	0.000021	0.000018	0.000016	5.637158	0.522061	0.584106	3.032327	4.079239	0.242702	0.064129	6.301408																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-1.368610				-0.000006									-0.000003	-0.000004		-0.000097		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-22.312830																																																											-3649005.956184	3649004.870713	0.000000	
 2 	 4												0.000000																						0.001469	0.002272	3.669778	0.032134	0.316724	0.001078	0.211171	0.016666	0.059681	0.000020	0.000021	0.000018	0.000016	5.646758	0.523304	0.585490	3.039433	4.086454	0.243285	0.064276	6.311604																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-1.361608				-0.000006									-0.000003	-0.000004		-0.000099		-0.000009	-0.000005			-0.000002		-0.000007	-0.000004								-22.196645																																																											-3649046.265962	3649045.012719	0.000000	
 2 	 5												0.000000																						0.001470	0.002273	3.672296	0.032164	0.317066	0.001080	0.211398	0.016680	0.059742	0.000021	0.000021	0.000018	0.000016	5.651075	0.523863	0.586111	3.042628	4.089698	0.243547	0.064342	6.316191																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-1.360953				-0.000006									-0.000003	-0.000004		-0.000099		-0.000009	-0.000005			-0.000002		-0.000007	-0.000004								-22.145255																																																											-3649030.503442	3649029.178106	0.000000	
 2 	 6												0.000000																						0.001470	0.002273	3.671864	0.032159	0.317007	0.001080	0.211359	0.016678	0.059732	0.000021	0.000021	0.000018	0.000016	5.650340	0.523766	0.586004	3.042077	4.089143	0.243502	0.064331	6.315414																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-1.360691				-0.000006									-0.000003	-0.000004		-0.000099		-0.000009	-0.000005			-0.000002		-0.000007	-0.000004								-22.155745																																																											-3649037.589080	3649036.277400	0.000000	
 2 	 7												0.000000																						0.001470	0.002273	3.671198	0.032151	0.316916	0.001079	0.211298	0.016674	0.059715	0.000021	0.000021	0.000018	0.000016	5.649202	0.523618	0.585839	3.041227	4.088286	0.243432	0.064313	6.314208																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-1.360237				-0.000006									-0.000003	-0.000004		-0.000100		-0.000009	-0.000005			-0.000002		-0.000007	-0.000004								-22.167168																																																											-3649042.020036	3649040.724624	0.000000	
 2 	 8												0.000000																						0.001469	0.002272	3.669919	0.032135	0.316742	0.001079	0.211183	0.016666	0.059684	0.000020	0.000021	0.000018	0.000016	5.647012	0.523333	0.585522	3.039602	4.086637	0.243298	0.064279	6.311887																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-1.361104				-0.000006									-0.000003	-0.000004		-0.000100		-0.000009	-0.000005			-0.000002		-0.000007	-0.000004								-22.203629																																																											-3649036.383263	3649035.135360	0.000000	
 2 	 9												0.000000																						0.001470	0.002274	3.672907	0.032172	0.317147	0.001080	0.211452	0.016684	0.059757	0.000021	0.000021	0.000018	0.000016	5.652136	0.523996	0.586260	3.043392	4.090488	0.243609	0.064358	6.317331																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.361261				-0.000006									-0.000003	-0.000004		-0.000099		-0.000009	-0.000005			-0.000002		-0.000007	-0.000004								-22.119927																																																											-3649040.267273	3649038.912031	0.000000	
 2 	 10												0.000000																						0.001472	0.002276	3.676328	0.032213	0.317611	0.001083	0.211760	0.016704	0.059840	0.000021	0.000021	0.000018	0.000016	5.658001	0.524755	0.587104	3.047699	4.094895	0.243965	0.064448	6.323554																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.361480				-0.000006									-0.000003	-0.000004		-0.000099		-0.000009	-0.000005			-0.000002		-0.000007	-0.000004								-22.025176																																																											-3649041.846917	3649040.369949	0.000000	
 2 	 11												0.000000																						0.001472	0.002276	3.677196	0.032224	0.317728	0.001083	0.211838	0.016709	0.059861	0.000021	0.000021	0.000018	0.000016	5.659491	0.524947	0.587318	3.048799	4.096013	0.244055	0.064471	6.324962																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000003																														-1.456898				-0.000007									-0.000003	-0.000004		-0.000223		-0.000011	-0.000005			-0.000002		-0.000007	-0.000004								-22.000878																																																											-3649039.647722	3649038.235265	0.000000	
