Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.549276																-0.000045						3.684555					-0.000334								0.000003	0.605096			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 2 	 11																															0.000000																																																																																																-1.549348																-0.000057						3.673306					-4.247248								0.000004	4.863341			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 2 	 12																															0.000000																																																																																																-1.549353																-0.000055						3.673312					-4.247257								0.000004	4.863348			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 2 	 13																															0.000000																																																																																																-1.549369																-0.011174						3.684462					-4.247287								0.000005	4.863362			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 2 	 14																															0.000000																																																																																																-1.549364																-0.011153						3.684429					-4.247279								0.000004	4.863360			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 2 	 15																															0.000000																																																																																																-1.549364																-0.010988						3.684270					-4.247279								0.000004	4.863356			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 2 	 16																															0.000000																																																																																																-1.549350																-0.000052						3.673304					-4.247253								0.000004	4.863344			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 2 	 17																															0.000000																																																																																																-1.549348																-0.000051						3.673298					-4.247251								0.000004	4.863346			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 2 	 18																															0.000000																																																																																																-1.549313																-0.005078						3.684555					-0.006822								0.000003	0.616655			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 2 	 19																															0.000000																																																																																																-1.549278																-0.000053						3.684556					-0.000332								0.000003	0.605104			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 2 	 20																															0.000000																																																																																																-1.549278																-0.000052						3.684556					-0.000328								0.000003	0.605099			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 2 	 21																															0.000000																																																																																																-1.549278																-0.000051						3.684556					-0.000324								0.000003	0.605093			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 2 	 22																															0.000000																																																																																																-1.549239																-0.000112						3.684556					-0.000270								0.000003	0.605061			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 2 	 23																															0.000000																																																																																																-1.549342																-0.000098						3.684556					-0.000218								0.000002	0.605098			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 2 	 24																															0.000000																																																																																																-0.966099																-0.000087						3.684556					-0.000180								0.000002	0.021806			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 1																															0.000000																																																																																																-1.549394																-0.011225						3.684554					-4.247314								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 2																															0.000000																																																																																																-1.549394																-0.011225						3.684553					-4.247313								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 3																															0.000000																																																																																																-1.549393																-0.011225						3.684553					-4.247314								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 4																															0.000000																																																																																																-1.549394																-0.011225						3.684553					-4.247313								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 5																															0.000000																																																																																																-1.549393																-0.011225						3.684553					-4.247313								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 6																															0.000000																																																																																																-1.549393																-0.011225						3.684552					-4.247313								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 7																															0.000000																																																																																																-1.549393																-0.011224						3.684551					-4.247313								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 8																															0.000000																																																																																																-1.549393																-0.011225						3.684553					-4.247313								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 9																															0.000000																																																																																																-1.549393																-0.011225						3.684554					-4.247314								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 10																															0.000000																																																																																																-1.549394																-0.011225						3.684554					-4.247314								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 11																															0.000000																																																																																																-1.549393																-0.011225						3.684553					-4.247313								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 12																															0.000000																																																																																																-1.549394																-0.011225						3.684554					-4.247314								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 13																															0.000000																																																																																																-1.549394																-0.011225						3.684554					-4.247314								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 14																															0.000000																																																																																																-1.549394																-0.011225						3.684553					-4.247314								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 15																															0.000000																																																																																																-1.549394																-0.011225						3.684553					-4.247314								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 16																															0.000000																																																																																																-1.549394																-0.011225						3.684554					-4.247314								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 17																															0.000000																																																																																																-1.549394																-0.011225						3.684554					-4.247314								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 18																															0.000000																																																																																																-1.549393																-0.011225						3.684553					-4.247314								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 19																															0.000000																																																																																																-1.549394																-0.011225						3.684553					-4.247314								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 20																															0.000000																																																																																																-1.549393																-0.011225						3.684552					-4.247313								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 21																															0.000000																																																																																																-1.549393																-0.011225						3.684553					-4.247313								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 22																															0.000000																																																																																																-1.549393																-0.011225						3.684553					-4.247313								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 23																															0.000000																																																																																																-1.549393																-0.011225						3.684553					-4.247313								0.000007	4.863371			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 3 	 24																															0.000000																																																																																																-1.549393																-0.011225						3.684552					-4.247312								0.000007	4.863370			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 1																															0.000000																																																																																																-1.549384																-0.011070						3.684374					-4.247282								0.000003	4.863358			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 2																															0.000000																																																																																																-1.549383																-0.011072						3.684374					-4.247283								0.000003	4.863360			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 3																															0.000000																																																																																																-1.549382																-0.011066						3.684365					-4.247290								0.000003	4.863369			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 4																															0.000000																																																																																																-1.549382																-0.011056						3.684352					-4.247282								0.000003	4.863363			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 5																															0.000000																																																																																																-1.549382																-0.011160						3.684469					-4.247289								0.000003	4.863359			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 6																															0.000000																																																																																																-1.549384																-0.011185						3.684502					-4.247293								0.000003	4.863355			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 7																															0.000000																																																																																																-1.549385																-0.011195						3.684519					-4.247293								0.000003	4.863350			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 8																															0.000000																																																																																																-1.549386																-0.011201						3.684530					-4.247293								0.000003	4.863345			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 9																															0.000000																																																																																																-1.549383																-0.011060						3.684363					-4.247282								0.000003	4.863358			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 10																															0.000000																																																																																																-1.549384																-0.011057						3.684357					-4.247281								0.000003	4.863361			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 11																															0.000000																																																																																																-1.549392																-0.011223						3.684548					-4.247311								0.000006	4.863370			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 12																															0.000000																																																																																																-1.549392																-0.011223						3.684549					-4.247311								0.000007	4.863370			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 13																															0.000000																																																																																																-1.549392																-0.011223						3.684549					-4.247311								0.000007	4.863370			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 14																															0.000000																																																																																																-1.549392																-0.011223						3.684549					-4.247311								0.000007	4.863370			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 15																															0.000000																																																																																																-1.549392																-0.011223						3.684549					-4.247311								0.000006	4.863370			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 16																															0.000000																																																																																																-1.549392																-0.011223						3.684548					-4.247310								0.000006	4.863369			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 17																															0.000000																																																																																																-1.549391																-0.011219						3.684542					-4.247308								0.000006	4.863369			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 18																															0.000000																																																																																																-1.549388																-0.011205						3.684522					-4.247301								0.000004	4.863368			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 19																															0.000000																																																																																																-1.549385																-0.011075						3.684378					-4.247282								0.000003	4.863359			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 20																															0.000000																																																																																																-1.549384																-0.011077						3.684382					-4.247282								0.000003	4.863358			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 21																															0.000000																																																																																																-1.549384																-0.011078						3.684383					-4.247282								0.000003	4.863357			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 22																															0.000000																																																																																																-1.549383																-0.011079						3.684383					-4.247282								0.000003	4.863358			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 23																															0.000000																																																																																																-1.549383																-0.011081						3.684382					-4.247283								0.000003	4.863361			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 4 	 24																															0.000000																																																																																																-1.549383																-0.011084						3.684385					-4.247285								0.000003	4.863363			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 5 	 1																															0.000000																																																																																																-1.549387																-0.011194						3.684507					-4.247292								0.000004	4.863361			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 5 	 2																															0.000000																																																																																																-1.549385																-0.011173						3.684480					-4.247285								0.000003	4.863358			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 5 	 3																															0.000000																																																																																																-1.549383																-0.011115						3.684421					-4.247281								0.000003	4.863354			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 5 	 4																															0.000000																																																																																																-1.549383																-0.011117						3.684421					-4.247279								0.000003	4.863353			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 5 	 5																															0.000000																																																																																																-1.549382																-0.011118						3.684422					-4.247279								0.000003	4.863353			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 5 	 6																															0.000000																																																																																																-1.549382																-0.011116						3.684420					-4.247279								0.000003	4.863353			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 5 	 7																															0.000000																																																																																																-1.549382																-0.011113						3.684418					-4.247280								0.000003	4.863352			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 5 	 8																															0.000000																																																																																																-1.549382																-0.011114						3.684418					-4.247280								0.000003	4.863353			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
 5 	 9																															0.000000																																																																																																-1.549384																-0.011114						3.684418					-4.247280								0.000003	4.863356			-2.739999																																																		-2664707.052343	2664707.052343					0.000000	
