Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429334																																								-50.428680																								-0.000062										-0.000592																																																																																																																										0.000000	
 3 	 14																										42.818633																																								-42.818081																								-0.000052										-0.000500																																																																																																																										0.000000	
 3 	 15																										35.625731																																								-35.625276																								-0.000043										-0.000412																																																																																																																										0.000000	
 3 	 16																										28.816750																																								-28.816387																								-0.000034										-0.000329																																																																																																																										0.000000	
 3 	 17																										21.623848																																								-21.623582																								-0.000025										-0.000242																																																																																																																										0.000000	
 3 	 18																										11.833825																																								-11.833688																								-0.000012										-0.000125																																																																																																																										0.000000	
 3 	 19																										1.897018																																								-1.897001																								-0.000002										-0.000015																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041106																																								-6.041050																								-0.000005										-0.000050																																																																																																																										0.000000	
 4 	 9																										38.448598																																								-38.448197																								-0.000043										-0.000359																																																																																																																										0.000000	
 4 	 10																										80.770295																																								-80.769446																								-0.000098										-0.000751																																																																																																																										0.000000	
 4 	 11																										114.657002																																								-114.655804																								-0.000143										-0.001056																																																																																																																										0.000000	
 4 	 12																										135.558101																																								-135.556719																								-0.000170										-0.001212																																																																																																																										0.000000	
 4 	 13																										145.585218																																								-145.583739																								-0.000183										-0.001296																																																																																																																										0.000000	
 4 	 14																										148.091994																																								-148.090494																								-0.000186										-0.001314																																																																																																																										0.000000	
 4 	 15																										141.881500																																								-141.880065																								-0.000178										-0.001257																																																																																																																										0.000000	
 4 	 16																										125.293863																																								-125.292574																								-0.000156										-0.001133																																																																																																																										0.000000	
 4 	 17																										98.182241																																								-98.181230																								-0.000121										-0.000890																																																																																																																										0.000000	
 4 	 18																										61.099955																																								-61.099324																								-0.000072										-0.000558																																																																																																																										0.000000	
 4 	 19																										20.618827																																								-20.618621																								-0.000021										-0.000186																																																																																																																										0.000000	
 4 	 20																										1.208595																																								-1.208586																								-0.000001										-0.000008																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415085																																								-4.415047																								-0.000004										-0.000035																																																																																																																										0.000000	
 5 	 9																										22.549724																																								-22.549499																								-0.000022										-0.000202																																																																																																																										0.000000	
 5 	 10																										50.496940																																								-50.496428																								-0.000057										-0.000455																																																																																																																										0.000000	
 5 	 11																										75.214694																																								-75.213935																								-0.000089										-0.000670																																																																																																																										0.000000	
 5 	 12																										92.863774																																								-92.862844																								-0.000111										-0.000818																																																																																																																										0.000000	
 5 	 13																										100.937407																																								-100.936401																								-0.000122										-0.000884																																																																																																																										0.000000	
 5 	 14																										107.475357																																								-107.474289																								-0.000131										-0.000938																																																																																																																										0.000000	
 5 	 15																										100.146976																																								-100.145983																								-0.000121										-0.000872																																																																																																																										0.000000	
 5 	 16																										89.385891																																								-89.385004																								-0.000107										-0.000780																																																																																																																										0.000000	
 5 	 17																										73.633830																																								-73.633098																								-0.000086										-0.000646																																																																																																																										0.000000	
 5 	 18																										62.217820																																								-62.217201																								-0.000072										-0.000547																																																																																																																										0.000000	
 5 	 19																										46.172171																																								-46.171712																								-0.000051										-0.000408																																																																																																																										0.000000	
 5 	 20																										21.522166																																								-21.521955																								-0.000021										-0.000189																																																																																																																										0.000000	
 5 	 21																										5.883018																																								-5.882966																								-0.000005										-0.000047																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146788																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462961																																								-0.462957																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 8																										8.107507																																								-8.107430																								-0.000008										-0.000069																																																																																																																										0.000000	
 6 	 9																										29.957111																																								-29.956849																								-0.000034										-0.000229																																																																																																																										0.000000	
 6 	 10																										61.890266																																								-61.889744																								-0.000079										-0.000443																																																																																																																										0.000000	
 6 	 11																										94.162225																																								-94.161391																								-0.000121										-0.000713																																																																																																																										0.000000	
 6 	 12																										118.712166																																								-118.711745																								-0.000154										-0.000268																																																																																																																										0.000000	
 6 	 13																										134.564048																																								-134.563524																								-0.000175										-0.000349																																																																																																																										0.000000	
 6 	 14																										141.582772																																								-141.582260																								-0.000185										-0.000328																																																																																																																										0.000000	
 6 	 15																										142.082827																																								-142.082223																								-0.000185										-0.000419																																																																																																																										0.000000	
 6 	 16																										135.189210																																								-135.188592																								-0.000175										-0.000442																																																																																																																										0.000000	
 6 	 17																										122.193479																																								-122.192982																								-0.000158										-0.000339																																																																																																																										0.000000	
 6 	 18																										101.241843																																								-101.241280																								-0.000130										-0.000433																																																																																																																										0.000000	
 6 	 19																										71.792972																																								-71.792555																								-0.000092										-0.000325																																																																																																																										0.000000	
 6 	 20																										39.611486																																								-39.611242																								-0.000046										-0.000197																																																																																																																										0.000000	
 6 	 21																										14.125992																																								-14.125900																								-0.000014										-0.000078																																																																																																																										0.000000	
 6 	 22																										2.366921																																								-2.366905																								-0.000002										-0.000014																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230801																																								-1.230792																								-0.000001										-0.000009																																																																																																																										0.000000	
 7 	 9																										12.895232																																								-12.895106																								-0.000013										-0.000113																																																																																																																										0.000000	
 7 	 10																										37.217772																																								-37.217404																								-0.000043										-0.000325																																																																																																																										0.000000	
 7 	 11																										63.798659																																								-63.798039																								-0.000080										-0.000540																																																																																																																										0.000000	
 7 	 12																										85.343396																																								-85.342581																								-0.000109										-0.000706																																																																																																																										0.000000	
 7 	 13																										99.875926																																								-99.874984																								-0.000127										-0.000814																																																																																																																										0.000000	
 7 	 14																										105.657322																																								-105.656329																								-0.000135										-0.000858																																																																																																																										0.000000	
 7 	 15																										104.765268																																								-104.764285																								-0.000134										-0.000849																																																																																																																										0.000000	
 7 	 16																										99.243580																																								-99.242650																								-0.000127										-0.000804																																																																																																																										0.000000	
 7 	 17																										88.866425																																								-88.865588																								-0.000113										-0.000724																																																																																																																										0.000000	
 7 	 18																										70.618892																																								-70.618219																								-0.000089										-0.000584																																																																																																																										0.000000	
 7 	 19																										48.012722																																								-48.012258																								-0.000056										-0.000407																																																																																																																										0.000000	
 7 	 20																										24.695163																																								-24.694921																								-0.000027										-0.000215																																																																																																																										0.000000	
 7 	 21																										6.266943																																								-6.266885																								-0.000006										-0.000053																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124206																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603430																																								-1.603418																								-0.000001										-0.000011																																																																																																																										0.000000	
 8 	 9																										18.575007																																								-18.574826																								-0.000019										-0.000163																																																																																																																										0.000000	
 8 	 10																										52.823029																																								-52.822518																								-0.000065										-0.000446																																																																																																																										0.000000	
 8 	 11																										87.330737																																								-87.329919																								-0.000110										-0.000709																																																																																																																										0.000000	
 8 	 12																										117.310420																																								-117.309352																								-0.000149										-0.000919																																																																																																																										0.000000	
 8 	 13																										138.538979																																								-138.537727																								-0.000177										-0.001075																																																																																																																										0.000000	
 8 	 14																										147.651449																																								-147.650119																								-0.000189										-0.001141																																																																																																																										0.000000	
 8 	 15																										147.741782																																								-147.740453																								-0.000189										-0.001140																																																																																																																										0.000000	
 8 	 16																										142.773395																																								-142.772110																								-0.000183										-0.001102																																																																																																																										0.000000	
 8 	 17																										128.015029																																								-128.013873																								-0.000163										-0.000993																																																																																																																										0.000000	
 8 	 18																										104.460360																																								-104.459410																								-0.000132										-0.000817																																																																																																																										0.000000	
