Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 9																																																																																																																					1.648456	0.634635	0.000014																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.630395	0.652696	0.000014																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.707357	0.575734	0.000014																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.703597	0.579494	0.000014																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.699453	0.583638	0.000014																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.699633	0.583458	0.000014																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.703965	0.579126	0.000014																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.707674	0.575417	0.000014																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.621921	0.661170	0.000014																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.613170	0.669921	0.000014																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.607670	0.675421	0.000014																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.590608	0.692483	0.000014																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.591403	0.691688	0.000014																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.590849	0.692242	0.000014																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.577185	0.705906	0.000014																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.564368	0.718724	0.000013																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.425049	0.858042	0.000014																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.480019	0.803072	0.000014																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.559373	0.723718	0.000013																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.528982	0.754109	0.000014																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.615166	0.667924	0.000015																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.677495	0.605594	0.000015																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.655888	0.627201	0.000015																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.682269	0.600821	0.000015																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.664208	0.618882	0.000015																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.647858	0.635232	0.000015																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.637579	0.645510	0.000015																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.717342	0.565747	0.000015																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.712247	0.570843	0.000015																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.713947	0.569142	0.000015																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.718403	0.564686	0.000015																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.640850	0.642239	0.000015																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.642027	0.641063	0.000015																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.632849	0.650241	0.000015																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.626144	0.656946	0.000015																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.607238	0.675852	0.000015																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.607942	0.675148	0.000015																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.602892	0.680198	0.000015																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.591243	0.691847	0.000015																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.546131	0.736960	0.000014																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.579793	0.703303	0.000009																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.595104	0.687993	0.000008																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.605654	0.677443	0.000008																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.482318	0.800778	0.000009																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.596514	0.686582	0.000010																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.612212	0.670883	0.000010																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.628500	0.654595	0.000010																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.627522	0.655573	0.000010																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.739939	0.543157	0.000010																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.748397	0.534698	0.000010																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.767570	0.515526	0.000010																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.253828	0.029267	0.000010																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.253191	0.029904	0.000010																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.253144	0.029951	0.000010																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.253457	0.029638	0.000010																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.253512	0.029583	0.000010																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.253176	0.029920	0.000010																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.722711	0.560384	0.000010																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.713077	0.570019	0.000010																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.705727	0.577368	0.000010																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.699110	0.583985	0.000010																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.696001	0.587094	0.000010																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.686880	0.596215	0.000010																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.697300	0.585797	0.000009																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.570367	0.712729	0.000009																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.593837	0.689259	0.000009																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.606937	0.676159	0.000009																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.483472	0.799624	0.000009																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.585189	0.697907	0.000010																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.599129	0.683966	0.000010																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.657917	0.625178	0.000011																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.615776	0.667319	0.000011																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.616696	0.666398	0.000011																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.625287	0.657807	0.000011																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.750570	0.532525	0.000011																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.743035	0.540060	0.000011																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.251121	0.031974	0.000011																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.250294	0.032801	0.000011																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.249139	0.033956	0.000011																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.245872	0.037223	0.000011																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.734186	0.548909	0.000010																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.700576	0.582519	0.000010																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.576088	0.707007	0.000010																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.572013	0.711082	0.000010																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.567981	0.715114	0.000010																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.562888	0.720207	0.000010																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.558684	0.724411	0.000010																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.564165	0.718931	0.000009																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.561203	0.721892	0.000010																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.587141	0.695955	0.000009																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.606748	0.676348	0.000009																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.473464	0.809631	0.000010																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.588466	0.694629	0.000010																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.602077	0.681017	0.000011																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.669757	0.613338	0.000011																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.618652	0.664442	0.000011																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.620258	0.662837	0.000011																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.629391	0.653703	0.000011																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.748029	0.535066	0.000011																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.746094	0.537001	0.000011																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.251201	0.031893	0.000011																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.250377	0.032718	0.000011																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.249424	0.033670	0.000011																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.246214	0.036880	0.000011																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.939545	0.343549	0.000011																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.709865	0.573229	0.000011																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.589140	0.693955	0.000011																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.579862	0.703233	0.000010																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.575490	0.707605	0.000010																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.573016	0.710079	0.000010																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.560073	0.723022	0.000010																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.563871	0.719224	0.000010																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.659307	0.623784	0.000014																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.670487	0.612605	0.000013																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.683771	0.599322	0.000013																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.656095	0.626997	0.000014																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.695317	0.587774	0.000015																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.706390	0.576701	0.000015																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.760368	0.522722	0.000015																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.711226	0.571865	0.000015																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.748134	0.534956	0.000015																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.753150	0.529940	0.000015																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.747281	0.535809	0.000015																																																																																																							-2.283105	
