Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075603	0.000286	0.006519	0.000010	0.004347	0.000343	0.000530	0.000001	0.000001	0.000001	0.000001	0.065652	0.006085	0.005199	0.107254	0.047525	0.002140	0.000518	0.073334	0.009327	0.008624	0.006017	0.029458	0.012312	0.000011																																																								5.159311																																												6.797184							-12.503957																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075586	0.000285	0.006517	0.000010	0.004345	0.000343	0.000530	0.000001	0.000001	0.000001	0.000001	0.065637	0.006083	0.005197	0.107220	0.047513	0.002140	0.000517	0.073317	0.009250	0.008599	0.005963	0.029427	0.012332	0.000011																																																								5.159311																																												6.797184							-12.503686																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075614	0.000286	0.006521	0.000010	0.004348	0.000343	0.000530	0.000001	0.000001	0.000001	0.000001	0.065664	0.006087	0.005200	0.107275	0.047533	0.002141	0.000518	0.073347	0.009249	0.008597	0.005961	0.029416	0.012335	0.000011																																																								5.159311																																												6.797184							-12.503848																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.075625	0.000286	0.006522	0.000010	0.004349	0.000343	0.000530	0.000001	0.000001	0.000001	0.000001	0.065675	0.006088	0.005201	0.107296	0.047541	0.002141	0.000518	0.073358	0.009242	0.008592	0.005957	0.029398	0.012338	0.000011																																																								5.159311																																												6.797184							-12.503885																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.075626	0.000286	0.006523	0.000010	0.004349	0.000343	0.000530	0.000001	0.000001	0.000001	0.000001	0.065677	0.006088	0.005201	0.107298	0.047542	0.002141	0.000518	0.073360	0.009253	0.008593	0.005964	0.029414	0.012335	0.000011																																																								5.159311																																												6.797184							-12.503927																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075534	0.000285	0.006510	0.000010	0.004341	0.000343	0.000529	0.000001	0.000001	0.000001	0.000001	0.065589	0.006077	0.005192	0.107120	0.047475	0.002137	0.000517	0.073267	0.009248	0.008589	0.005961	0.029398	0.012338	0.000011																																																								5.159311																																												6.797184							-12.503333																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075854	0.000287	0.006554	0.000010	0.004370	0.000345	0.000533	0.000001	0.000001	0.000001	0.000001	0.065898	0.006117	0.005226	0.107779	0.047708	0.002151	0.000520	0.073594	0.009252	0.008593	0.005964	0.029412	0.012336	0.000011																																																								5.159311																																												6.797184							-12.505375																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075793	0.000287	0.006545	0.000010	0.004364	0.000345	0.000532	0.000001	0.000001	0.000001	0.000001	0.065840	0.006109	0.005219	0.107645	0.047663	0.002149	0.000520	0.073532	0.009254	0.008595	0.005965	0.029421	0.012334	0.000011																																																								5.159311																																												6.797184							-12.504994																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.075623	0.000286	0.006522	0.000010	0.004349	0.000343	0.000530	0.000001	0.000001	0.000001	0.000001	0.065677	0.006088	0.005201	0.107292	0.047540	0.002141	0.000518	0.073360	0.009257	0.008597	0.005967	0.029428	0.012332	0.000011																																																								5.159311																																												6.797184							-12.503934																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075482	0.000285	0.006503	0.000010	0.004336	0.000342	0.000529	0.000001	0.000001	0.000001	0.000001	0.065542	0.006070	0.005186	0.107020	0.047437	0.002135	0.000516	0.073218	0.009252	0.008597	0.005962	0.029431	0.012333	0.000011																																																								5.159311																																												6.797184							-12.503059																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090415	0.000342	0.007804	0.000011	0.005203	0.000411	0.000634	0.000001	0.000001	0.000001	0.000001	0.078603	0.007285	0.006224	0.128486	0.056884	0.002562	0.000619	0.087857	0.010687	0.009662	0.006930	0.032455	0.011609	0.000013																																																								5.159311																																												7.903509							-13.693892																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090379	0.000341	0.007799	0.000011	0.005200	0.000410	0.000634	0.000001	0.000001	0.000001	0.000001	0.078568	0.007280	0.006220	0.128408	0.056858	0.002560	0.000619	0.087820	0.010678	0.009664	0.006925	0.032445	0.011611	0.000013																																																								5.159311																																												7.903509							-13.693640																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090265	0.000341	0.007784	0.000011	0.005190	0.000410	0.000633	0.000001	0.000001	0.000001	0.000001	0.078457	0.007266	0.006208	0.128158	0.056774	0.002555	0.000618	0.087702	0.010667	0.009657	0.006920	0.032422	0.011616	0.000013																																																								5.159311																																												7.903509							-13.692863																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090403	0.000342	0.007802	0.000011	0.005202	0.000411	0.000634	0.000001	0.000001	0.000001	0.000001	0.078591	0.007283	0.006222	0.128459	0.056875	0.002561	0.000619	0.087844	0.010681	0.009666	0.006927	0.032444	0.011610	0.000013																																																								5.159311																																												7.903509							-13.693796																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090465	0.000342	0.007811	0.000011	0.005208	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078651	0.007291	0.006229	0.128594	0.056920	0.002564	0.000620	0.087908	0.010699	0.009674	0.006939	0.032481	0.011602	0.000013																																																								5.159311																																												7.903509							-13.694262																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090454	0.000342	0.007809	0.000011	0.005207	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078641	0.007290	0.006228	0.128570	0.056912	0.002564	0.000620	0.087897	0.010694	0.009670	0.006936	0.032465	0.011605	0.000013																																																								5.159311																																												7.903509							-13.694170																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090438	0.000342	0.007807	0.000011	0.005205	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078625	0.007288	0.006226	0.128534	0.056900	0.002563	0.000620	0.087880	0.010690	0.009663	0.006934	0.032445	0.011610	0.000013																																																								5.159311																																												7.903509							-13.694035																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090406	0.000342	0.007803	0.000011	0.005202	0.000411	0.000634	0.000001	0.000001	0.000001	0.000001	0.078594	0.007284	0.006223	0.128466	0.056877	0.002562	0.000619	0.087848	0.010696	0.009670	0.006938	0.032465	0.011605	0.000013																																																								5.159311																																												7.903509							-13.693863																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090480	0.000342	0.007813	0.000011	0.005209	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078666	0.007293	0.006231	0.128626	0.056931	0.002565	0.000620	0.087924	0.010691	0.009666	0.006935	0.032454	0.011608	0.000013																																																								5.159311																																												7.903509							-13.694318																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090564	0.000342	0.007824	0.000012	0.005217	0.000411	0.000636	0.000001	0.000001	0.000001	0.000001	0.078747	0.007303	0.006240	0.128808	0.056992	0.002569	0.000621	0.088010	0.010694	0.009669	0.006937	0.032458	0.011606	0.000013																																																								5.159311																																												7.903509							-13.694869																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090586	0.000342	0.007827	0.000012	0.005218	0.000412	0.000636	0.000001	0.000001	0.000001	0.000001	0.078768	0.007306	0.006242	0.128854	0.057008	0.002570	0.000621	0.088030	0.010699	0.009671	0.006940	0.032465	0.011602	0.000013																																																								5.159311																																												7.903509							-13.695018																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090592	0.000343	0.007828	0.000012	0.005219	0.000412	0.000636	0.000001	0.000001	0.000001	0.000001	0.078775	0.007307	0.006243	0.128869	0.057013	0.002570	0.000621	0.088036	0.010698	0.009672	0.006940	0.032464	0.011602	0.000013																																																								5.159311																																												7.903509							-13.695060																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090586	0.000342	0.007827	0.000012	0.005219	0.000412	0.000636	0.000001	0.000001	0.000001	0.000001	0.078768	0.007306	0.006242	0.128855	0.057008	0.002570	0.000621	0.088030	0.010702	0.009675	0.006942	0.032472	0.011599	0.000013																																																								5.159311																																												7.903509							-13.695032																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090608	0.000343	0.007830	0.000012	0.005221	0.000412	0.000636	0.000001	0.000001	0.000001	0.000001	0.078790	0.007309	0.006244	0.128904	0.057024	0.002571	0.000621	0.088051	0.010704	0.009677	0.006944	0.032479	0.011598	0.000013																																																								5.159311																																												7.903509							-13.695187																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090598	0.000343	0.007829	0.000012	0.005220	0.000412	0.000636	0.000001	0.000001	0.000001	0.000001	0.078780	0.007308	0.006243	0.128880	0.057017	0.002570	0.000621	0.088041	0.010705	0.009677	0.006944	0.032481	0.011598	0.000013																																																								5.159311																																												7.903509							-13.695121																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090621	0.000343	0.007832	0.000012	0.005222	0.000412	0.000637	0.000001	0.000001	0.000001	0.000001	0.078802	0.007311	0.006246	0.128930	0.057033	0.002571	0.000622	0.088062	0.010704	0.009676	0.006943	0.032481	0.011599	0.000013																																																								5.159311																																												7.903509							-13.695265																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090624	0.000343	0.007832	0.000012	0.005222	0.000412	0.000637	0.000001	0.000001	0.000001	0.000001	0.078805	0.007311	0.006246	0.128937	0.057036	0.002571	0.000622	0.088065	0.010706	0.009677	0.006944	0.032488	0.011598	0.000013																																																								5.159311																																												7.903509							-13.695295																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090623	0.000343	0.007832	0.000012	0.005222	0.000412	0.000637	0.000001	0.000001	0.000001	0.000001	0.078805	0.007311	0.006246	0.128937	0.057035	0.002571	0.000622	0.088065	0.010704	0.009676	0.006942	0.032484	0.011601	0.000013																																																								5.159311																																												7.903509							-13.695286																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090446	0.000342	0.007808	0.000011	0.005206	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078633	0.007289	0.006227	0.128552	0.056906	0.002563	0.000620	0.087889	0.010705	0.009677	0.006942	0.032488	0.011600	0.000013																																																								5.159311																																												7.903509							-13.694158																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090298	0.000341	0.007788	0.000011	0.005193	0.000410	0.000633	0.000001	0.000001	0.000001	0.000001	0.078490	0.007270	0.006211	0.128230	0.056799	0.002557	0.000618	0.087737	0.010707	0.009679	0.006943	0.032495	0.011599	0.000013																																																								5.159311																																												7.903509							-13.693217																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090309	0.000341	0.007789	0.000011	0.005194	0.000410	0.000633	0.000001	0.000001	0.000001	0.000001	0.078500	0.007271	0.006212	0.128253	0.056806	0.002557	0.000618	0.087748	0.010706	0.009677	0.006943	0.032489	0.011600	0.000013																																																								5.159311																																												7.903509							-13.693278																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090331	0.000341	0.007792	0.000011	0.005196	0.000410	0.000634	0.000001	0.000001	0.000001	0.000001	0.078522	0.007274	0.006215	0.128301	0.056822	0.002558	0.000619	0.087771	0.010705	0.009679	0.006942	0.032495	0.011599	0.000013																																																								5.159311																																												7.903509							-13.693426																																																							0.000000	
