Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.105561	0.299587	0.068475	0.435069	1.562349	0.000290																								-0.000005	-0.000006																																																							-2.471309					-0.000009																																																																													0.000000	
 2 	 11													0.000000																																										0.105610	0.299675	0.068511	0.435164	1.561762	0.000290																								-0.000007	-0.000006																																																							-2.470989					-0.000009																																																																													0.000000	
 2 	 12													0.000000																																										0.105606	0.299680	0.068508	0.435151	1.561777	0.000290																								-0.000007	-0.000006																																																							-2.470987					-0.000009																																																																													0.000000	
 2 	 13													0.000000																																										0.105640	0.299786	0.068529	0.435256	1.561396	0.000290																								-0.000007	-0.000007																																																							-2.470872					-0.000009																																																																													0.000000	
 2 	 14													0.000000																																										0.105666	0.299845	0.068544	0.435349	1.561244	0.000290																								-0.000007	-0.000007																																																							-2.470914					-0.000009																																																																													0.000000	
 2 	 15													0.000000																																										0.105671	0.299838	0.068546	0.435382	1.561252	0.000290																								-0.000007	-0.000006																																																							-2.470955					-0.000009																																																																													0.000000	
 2 	 16													0.000000																																										0.105663	0.299804	0.068539	0.435383	1.561334	0.000290																								-0.000007	-0.000006																																																							-2.470990					-0.000009																																																																													0.000000	
 2 	 17													0.000000																																										0.105684	0.299848	0.068549	0.435468	1.561175	0.000290																								-0.000007	-0.000006																																																							-2.470991					-0.000009																																																																													0.000000	
 2 	 18													0.000000																																										0.105658	0.299817	0.068524	0.435416	1.561615	0.000290																								-0.000005	-0.000006																																																							-2.471300					-0.000009																																																																													0.000000	
 2 	 19													0.000000																																										0.105669	0.299841	0.068527	0.435472	1.561533	0.000290																								-0.000005	-0.000006																																																							-2.471310					-0.000009																																																																													0.000000	
 2 	 20													0.000000																																										0.105692	0.299914	0.068541	0.435559	1.561336	0.000290																								-0.000005	-0.000006																																																							-2.471311					-0.000009																																																																													0.000000	
 2 	 21													0.000000																																										0.105679	0.299853	0.068532	0.435486	1.561491	0.000290																								-0.000005	-0.000006																																																							-2.471310					-0.000009																																																																													0.000000	
 2 	 22													0.000000																																										0.105677	0.299916	0.068531	0.435569	1.561352	0.000290																								-0.000005	-0.000006																																																							-2.471313					-0.000009																																																																													0.000000	
 2 	 23													0.000000																																										0.105692	0.299963	0.068540	0.435623	1.561230	0.000290																								-0.000005	-0.000006																																																							-2.471316					-0.000009																																																																													0.000000	
 2 	 24													0.000000																																										0.105558	0.299647	0.068454	0.435177	1.562215	0.000289																								-0.000005	-0.000006																																																							-2.471319					-0.000009																																																																													0.000000	
 3 	 1													0.000000																																										0.055873	0.167852	0.035845	0.254679	1.408046	0.000149																								-0.000005	-0.000006																																																							-1.922428					-0.000005																																																																													0.000000	
 3 	 2													0.000000																																										0.055662	0.167570	0.035708	0.254345	1.426829	0.000148																								-0.000004	-0.000005																																																							-1.940246					-0.000005																																																																													0.000000	
 3 	 3													0.000000																																										0.055514	0.167070	0.035622	0.253308	1.408048	0.000148																								-0.000004	-0.000005																																																							-1.919694					-0.000005																																																																													0.000000	
 3 	 4													0.000000																																										0.055534	0.166231	0.035663	0.251447	1.343724	0.000148																								-0.000005	-0.000006																																																							-1.852731					-0.000005																																																																													0.000000	
 3 	 5													0.000000																																										0.056054	0.168449	0.035953	0.255932	1.426366	0.000149																								-0.000005	-0.000006																																																							-1.942888					-0.000005																																																																													0.000000	
 3 	 6													0.000000																																										0.056498	0.173331	0.036105	0.268005	1.934046	0.000148																								-0.000005	-0.000006																																																							-2.468118					-0.000005																																																																													0.000000	
 3 	 7													0.000000																																										0.056458	0.173245	0.036080	0.267798	1.936015	0.000148																								-0.000004	-0.000005																																																							-2.469730					-0.000005																																																																													0.000000	
 3 	 8													0.000000																																										0.055911	0.167792	0.035872	0.254677	1.413006	0.000149																								-0.000005	-0.000006																																																							-1.927391					-0.000005																																																																													0.000000	
 3 	 9													0.000000																																										0.055895	0.167748	0.035862	0.254603	1.412158	0.000149																								-0.000005	-0.000006																																																							-1.926398					-0.000005																																																																													0.000000	
 3 	 10													0.000000																																										0.055910	0.167823	0.035870	0.254743	1.414902	0.000149																								-0.000005	-0.000006																																																							-1.929381					-0.000005																																																																													0.000000	
 3 	 11													0.000000																																										0.055908	0.167933	0.035866	0.255044	1.425189	0.000149																								-0.000005	-0.000006																																																							-1.940072					-0.000005																																																																													0.000000	
 3 	 12													0.000000																																										0.055956	0.167921	0.035899	0.254872	1.413412	0.000149																								-0.000005	-0.000006																																																							-1.928194					-0.000005																																																																													0.000000	
 3 	 13													0.000000																																										0.055936	0.167755	0.035890	0.254501	1.403321	0.000149																								-0.000005	-0.000006																																																							-1.917536					-0.000005																																																																													0.000000	
 3 	 14													0.000000																																										0.055947	0.167796	0.035895	0.254607	1.405939	0.000149																								-0.000005	-0.000006																																																							-1.920317					-0.000005																																																																													0.000000	
 3 	 15													0.000000																																										0.055964	0.167875	0.035905	0.254728	1.406970	0.000149																								-0.000005	-0.000006																																																							-1.921574					-0.000005																																																																													0.000000	
 3 	 16													0.000000																																										0.055981	0.167913	0.035915	0.254801	1.407957	0.000149																								-0.000005	-0.000006																																																							-1.922700					-0.000005																																																																													0.000000	
 3 	 17													0.000000																																										0.056011	0.167955	0.035933	0.254931	1.408092	0.000149																								-0.000005	-0.000006																																																							-1.923056					-0.000005																																																																													0.000000	
 3 	 18													0.000000																																										0.055931	0.167745	0.035884	0.254668	1.409127	0.000149																								-0.000005	-0.000006																																																							-1.923488					-0.000005																																																																													0.000000	
 3 	 19													0.000000																																										0.055936	0.167816	0.035886	0.254826	1.413698	0.000149																								-0.000005	-0.000006																																																							-1.928294					-0.000005																																																																													0.000000	
 3 	 20													0.000000																																										0.055946	0.167909	0.035891	0.255019	1.418308	0.000149																								-0.000005	-0.000006																																																							-1.933206					-0.000005																																																																													0.000000	
 3 	 21													0.000000																																										0.056095	0.168419	0.035979	0.255858	1.422468	0.000149																								-0.000005	-0.000006																																																							-1.938952					-0.000005																																																																													0.000000	
 3 	 22													0.000000																																										0.056059	0.168358	0.035957	0.255763	1.422392	0.000149																								-0.000005	-0.000006																																																							-1.938662					-0.000005																																																																													0.000000	
 3 	 23													0.000000																																										0.056235	0.169899	0.036031	0.259303	1.531451	0.000149																								-0.000005	-0.000006																																																							-2.053053					-0.000005																																																																													0.000000	
 3 	 24													0.000000																																										0.056638	0.173922	0.036185	0.268848	1.932433	0.000149																								-0.000005	-0.000006																																																							-2.468160					-0.000005																																																																													0.000000	
 4 	 1													0.000000																																										0.087409	0.257111	0.056405	0.381754	1.688180	0.000238																								-0.000005	-0.000005																																																							-2.471077					-0.000008																																																																													0.000000	
 4 	 2													0.000000																																										0.087565	0.256673	0.056515	0.381042	1.689100	0.000238																								-0.000005	-0.000005																																																							-2.471115					-0.000008																																																																													0.000000	
 4 	 3													0.000000																																										0.087620	0.256263	0.056550	0.380406	1.690055	0.000238																								-0.000005	-0.000005																																																							-2.471113					-0.000007																																																																													0.000000	
 4 	 4													0.000000																																										0.087362	0.256780	0.056388	0.381288	1.689023	0.000237																								-0.000005	-0.000005																																																							-2.471060					-0.000008																																																																													0.000000	
 4 	 5													0.000000																																										0.087438	0.256995	0.056433	0.381592	1.688411	0.000238																								-0.000005	-0.000005																																																							-2.471087					-0.000008																																																																													0.000000	
 4 	 6													0.000000																																										0.087443	0.256953	0.056436	0.381538	1.688522	0.000238																								-0.000005	-0.000005																																																							-2.471110					-0.000008																																																																													0.000000	
 4 	 7													0.000000																																										0.087372	0.256690	0.056392	0.381208	1.689247	0.000237																								-0.000005	-0.000005																																																							-2.471128					-0.000008																																																																													0.000000	
 4 	 8													0.000000																																										0.087446	0.256981	0.056438	0.381570	1.688493	0.000238																								-0.000005	-0.000005																																																							-2.471148					-0.000008																																																																													0.000000	
 4 	 9													0.000000																																										0.087437	0.256938	0.056434	0.381507	1.688541	0.000238																								-0.000005	-0.000005																																																							-2.471075					-0.000008																																																																													0.000000	
 4 	 10													0.000000																																										0.087429	0.256924	0.056429	0.381493	1.688581	0.000238																								-0.000005	-0.000005																																																							-2.471074					-0.000008																																																																													0.000000	
 4 	 11													0.000000																																										0.086040	0.245694	0.055838	0.357027	1.298999	0.000238																								-0.000007	-0.000007																																																							-2.043813					-0.000008																																																																													0.000000	
 4 	 12													0.000000																																										0.086008	0.245428	0.055825	0.356455	1.291469	0.000238																								-0.000007	-0.000007																																																							-2.035401					-0.000008																																																																													0.000000	
 4 	 13													0.000000																																										0.086006	0.245413	0.055825	0.356410	1.290658	0.000238																								-0.000007	-0.000006																																																							-2.034526					-0.000008																																																																													0.000000	
 4 	 14													0.000000																																										0.086010	0.245444	0.055827	0.356464	1.291082	0.000238																								-0.000007	-0.000006																																																							-2.035041					-0.000008																																																																													0.000000	
 4 	 15													0.000000																																										0.086023	0.245534	0.055831	0.356651	1.293255	0.000238																								-0.000007	-0.000006																																																							-2.037510					-0.000008																																																																													0.000000	
 4 	 16													0.000000																																										0.086036	0.245655	0.055834	0.356916	1.296698	0.000238																								-0.000007	-0.000007																																																							-2.041354					-0.000008																																																																													0.000000	
 4 	 17													0.000000																																										0.087430	0.256929	0.056425	0.381494	1.687672	0.000238																								-0.000006	-0.000006																																																							-2.470165					-0.000008																																																																													0.000000	
 4 	 18													0.000000																																										0.087437	0.256975	0.056426	0.381559	1.688326	0.000238																								-0.000005	-0.000006																																																							-2.470941					-0.000008																																																																													0.000000	
 4 	 19													0.000000																																										0.087444	0.257018	0.056427	0.381597	1.688371	0.000238																								-0.000005	-0.000005																																																							-2.471075					-0.000008																																																																													0.000000	
 4 	 20													0.000000																																										0.087408	0.256898	0.056414	0.381436	1.688701	0.000238																								-0.000005	-0.000005																																																							-2.471074					-0.000008																																																																													0.000000	
 4 	 21													0.000000																																										0.087426	0.256955	0.056420	0.381514	1.688542	0.000238																								-0.000005	-0.000005																																																							-2.471075					-0.000008																																																																													0.000000	
 4 	 22													0.000000																																										0.087443	0.257018	0.056426	0.381599	1.688371	0.000238																								-0.000005	-0.000005																																																							-2.471075					-0.000008																																																																													0.000000	
 4 	 23													0.000000																																										0.087460	0.257076	0.056433	0.381673	1.688216	0.000238																								-0.000005	-0.000005																																																							-2.471076					-0.000008																																																																													0.000000	
 4 	 24													0.000000																																										0.087493	0.257247	0.056444	0.381922	1.687754	0.000238																								-0.000005	-0.000005																																																							-2.471078					-0.000008																																																																													0.000000	
 5 	 1													0.000000																																										0.093786	0.272595	0.060581	0.401553	1.642235	0.000255																								-0.000006	-0.000005																																																							-2.470984					-0.000008																																																																													0.000000	
 5 	 2													0.000000																																										0.093745	0.272229	0.060647	0.401037	1.643167	0.000256																								-0.000005	-0.000005																																																							-2.471060					-0.000008																																																																													0.000000	
 5 	 3													0.000000																																										0.093919	0.272031	0.060756	0.400755	1.643388	0.000256																								-0.000005	-0.000005																																																							-2.471084					-0.000008																																																																													0.000000	
 5 	 4													0.000000																																										0.093702	0.272262	0.060529	0.401109	1.643203	0.000255																								-0.000005	-0.000005																																																							-2.471040					-0.000008																																																																													0.000000	
 5 	 5													0.000000																																										0.093802	0.272447	0.060590	0.401369	1.642599	0.000255																								-0.000005	-0.000005																																																							-2.471042					-0.000008																																																																													0.000000	
 5 	 6													0.000000																																										0.093834	0.272493	0.060610	0.401446	1.642426	0.000255																								-0.000005	-0.000005																																																							-2.471044					-0.000008																																																																													0.000000	
 5 	 7													0.000000																																										0.093676	0.272014	0.060511	0.400813	1.643790	0.000255																								-0.000005	-0.000005																																																							-2.471039					-0.000008																																																																													0.000000	
 5 	 8													0.000000																																										0.093803	0.272389	0.060591	0.401296	1.642733	0.000255																								-0.000005	-0.000005																																																							-2.471045					-0.000008																																																																													0.000000	
