Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-0.878096			-0.000039	-7.919622	-0.974129									0.000006	0.000007	0.000003		0.000001		-0.064549	-0.000087							0.000003	-0.000006		-0.005684																																																		-0.000021	9.842219																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.878096			-0.000035	-7.919443	-0.973745									0.000006	0.000007	0.000003		0.000001		-0.000023	-0.000084							0.000003	-0.000006		-0.003201																																																		-0.000021	9.774638																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.878096			-0.000032	-7.919441	-0.977579									0.000006	0.000007	0.000003		0.000001		-0.000689	-0.000081							0.000003	-0.000006		-0.003138																																																		-0.000021	9.779067																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000000								-0.878096			-0.000042	-7.919444	-0.972577									0.000006	0.000007	0.000003		0.000001		-0.000650	-0.000083							0.000003	-0.000006		-0.002667																																																		-0.000021	9.773572																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000001								-0.878096			-0.000042	-7.919375	-0.972109									0.000006	0.000007	0.000003		0.000001		-0.001397	-0.000083							0.000003	-0.000006		-0.002004																																																		-0.000021	9.773123																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000011									-0.000002								-0.878096			-0.000041	-7.919310	-0.971922									0.000005	0.000006	0.000003		0.000001		-0.000141	-0.000083							0.000003	-0.000006		-0.001548																																																		-0.000021	9.771168																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000022									-0.000003								-0.878096			-0.000041	-7.919376	-0.971598									0.000005	0.000006	0.000003		0.000001		-0.000614	-0.000084							0.000003	-0.000006		-0.001276																																																		-0.000021	9.771123																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000019									-0.000003								-0.878096			-0.000041	-7.850208	-0.972217									0.000005	0.000005	0.000003		0.000001		-0.000556	-0.000084							0.000003	-0.000006		-0.001075																																																		-0.000021	9.702313																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000018									-0.000003								-0.878096			-0.000040	-4.877621	-0.972329									0.000005	0.000005	0.000003		0.000001		-0.000534	-0.000083							0.000003	-0.000006		-0.000815																																																		-0.000021	6.729553																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000020									-0.000003								-0.878096			-0.000042	-7.919304	-0.972485									0.000005	0.000005	0.000003		0.000001		-0.000269	-0.000083							0.000003	-0.000006		-0.001744																																																		-0.000021	9.772059																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000023									-0.000004								-0.878096			-0.000082	-7.919669	-1.040641									0.000104	9.036921	0.000003		0.000001		-0.000336	-0.000187							0.000003	-0.000006		-22.190498																																																		-0.000021	22.992532																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000025									-0.000004								-0.878096			-0.000083	-7.919695	-1.040645									0.000112	29.724881	0.000003		0.000001		-0.000326	-0.000188							0.000003	-0.000006		-22.190545																																																		-0.000020	2.304635																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000023									-0.000004								-0.878096			-0.000711	-7.919781	-1.040684									0.000165	32.096399	0.000003		0.000001		-0.066382	-0.000255							0.000003	-0.000006		-22.190697																																																		-0.000024	0.000094																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000023									-0.000004								-0.878096			-0.000244	-7.919752	-1.040677									0.000194	32.095649	0.000003		0.000001		-0.066256	-0.000243							0.000003	-0.000006		-22.190656																																																		-0.000021	0.000131																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000026									-0.000004								-0.878096			-0.000162	-7.919755	-1.040667									0.000118	32.094550	0.000003		0.000001		-0.065276	-0.000226							0.000003	-0.000006		-22.190659																																																		-0.000021	0.000225																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000027									-0.000004								-0.878096			-0.000082	-7.919681	-1.040643									0.000112	26.320963	0.000003		0.000001		-0.000306	-0.000187							0.000003	-0.000006		-22.190521																																																		-0.000021	5.708494																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000027									-0.000004								-0.878096			-0.000082	-7.919669	-1.040642									0.000105	0.150336	0.000003		0.000001		-0.000302	-0.000187							0.000003	-0.000006		-22.190511																																																		-0.000021	31.879102																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000020									-0.000003								-0.878096			-0.000043	-7.919494	-0.972845									0.000006	0.000006	0.000003		0.000001		-0.030169	-0.000083							0.000003	-0.000006		-0.035645																																																		-0.000021	9.836410																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000014									-0.000002								-0.878096			-0.000040	-7.919312	-0.972432									0.000005	0.000005	0.000003		0.000001		-0.000316	-0.000083							0.000003	-0.000006		-0.001736																																																		-0.000021	9.772046																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000011									-0.000002								-0.878096			-0.000040	-7.919313	-0.972566									0.000005	0.000005	0.000003		0.000001		-0.000311	-0.000083							0.000003	-0.000006		-0.001715																																																		-0.000021	9.772151																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000001								-0.878096			-0.000040	-7.919311	-0.972545									0.000005	0.000005	0.000003		0.000001		-0.000303	-0.000083							0.000003	-0.000006		-0.001693																																																		-0.000021	9.772092																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000001								-0.878096			-0.000039	-7.919115	-0.972631									0.000005	0.000005	0.000003		0.000001		-0.000665	-0.000083							0.000003	-0.000006		-0.001413																																																		-0.000021	9.772060																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-0.878096			-0.000038	-7.919640	-0.972949									0.000005	0.000005	0.000003		0.000001		-0.000583	-0.000083							0.000003	-0.000006		-0.001138																																																		-0.000021	9.772544																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-0.878096			-0.000036	-4.938326	-0.974398									0.000005	0.000005	0.000003		0.000001		-0.000516	-0.000083							0.000003	-0.000006		-0.000941																																																		-0.000021	6.792412																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.878096			-8.990926	-7.919905	-1.040714									21.274060	32.096811	0.000002		0.000001		-0.066685	-0.000293							0.000002	-0.000007		-22.190840																																																		-12.283418	0.000012																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.878096			-8.990925	-7.919905	-1.040714									16.825318	32.096810	0.000002		0.000001		-0.066685	-0.000294							0.000002	-0.000007		-22.190838																																																		-7.834676	0.000012																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.878096			-8.990922	-7.919903	-1.040714									11.231530	32.096806	0.000002		0.000001		-0.066683	-0.000294							0.000002	-0.000007		-22.190839																																																		-2.240890	0.000011																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-0.878096			-8.990920	-7.919905	-1.040714									10.595779	32.096800	0.000002		0.000001		-0.066685	-0.000294							0.000002	-0.000007		-22.190836																																																		-1.605134	0.000012																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000001								-0.878096			-8.990918	-7.919902	-1.040714									9.625358	32.096796	0.000002		0.000001		-0.066686	-0.000294							0.000001	-0.000007		-22.190838																																																		-0.634708	0.000012																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000011									-0.000002								-0.878096			-8.990900	-7.919901	-1.040713									8.990775	32.096786	0.000002		0.000001		-0.066682	-0.000293							0.000001	-0.000007		-22.190837																																																		-0.000133	0.000013																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000022									-0.000003								-0.878096			-8.990862	-7.919900	-1.040713									8.990691	32.096760	0.000002		0.000001		-0.066679	-0.000293							0.000001	-0.000007		-22.190834																																																		-0.000058	0.000014																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000019									-0.000003								-0.878096			-8.990923	-7.919903	-1.040714									12.895580	32.096806	0.000002		0.000001		-0.066684	-0.000294							0.000001	-0.000007		-22.190837																																																		-3.904919	0.000012																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000018									-0.000003								-0.878096			-8.990929	-7.919903	-1.040714									16.295662	32.096812	0.000002		0.000001		-0.066684	-0.000294							0.000001	-0.000007		-22.190839																																																		-7.305000	0.000012																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000020									-0.000003								-0.878096			-8.990931	-7.919904	-1.040714									20.614058	32.096815	0.000002		0.000001		-0.066685	-0.000294							0.000001	-0.000007		-22.190840																																																		-11.623392	0.000012																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000023									-0.000004								-0.878096			-8.990933	-7.919903	-1.040714									22.756078	32.096815	0.000002		0.000001		-0.066683	-0.000293							0.000001	-0.000007		-22.190838																																																		-13.765413	0.000012																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000025									-0.000004								-0.878096			-8.990933	-7.919905	-1.040715									31.326262	32.096812	0.000002		0.000001		-0.066684	-0.000294							0.000001	-0.000007		-22.190841																																																		-22.335583	0.000011																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000023									-0.000004								-0.878096			-8.990932	-7.919905	-1.040715									31.454593	32.096808	0.000002		0.000001		-0.066684	-0.000294							0.000001	-0.000007		-22.190840																																																		-22.463915	0.000011																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000023									-0.000004								-0.878096			-8.990933	-7.919904	-1.040715									27.192109	32.096811	0.000002		0.000001		-0.066684	-0.000294							0.000001	-0.000007		-22.190839																																																		-18.201435	0.000011																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000026									-0.000004								-0.878096			-8.990934	-7.919904	-1.040715									20.313194	32.096814	0.000002		0.000001		-0.066684	-0.000294							0.000001	-0.000007		-22.190839																																																		-11.322519	0.000011																	0.000000	
