Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.945021					1.891907					-0.000467	-0.000722	-1.165956	-0.010207	-0.100530	-0.000342	-0.067031	-0.005294	-0.018950	-0.000007	-0.000007	-0.000006	-0.000005	-1.792075	-0.166090	-0.185827	-0.964031	-1.297243	-0.077221	-0.020408	-2.001777	-0.034700	-0.101252	-0.022366	-0.149889	-0.630830	-0.000093																																																																																									0.409395										-6.270000			-0.000002	-0.000012				12.503686																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989881					4.242440					-0.000468	-0.000722	-1.166394	-0.010212	-0.100589	-0.000342	-0.067071	-0.005297	-0.018960	-0.000007	-0.000007	-0.000006	-0.000005	-1.792838	-0.166187	-0.185935	-0.964521	-1.297807	-0.077267	-0.020419	-2.002587	-0.034692	-0.101227	-0.022362	-0.149832	-0.630941	-0.000093																																																																																									0.409391										-6.270000			-0.000000	-0.000002				12.503848																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725420					4.242448					-0.000468	-0.000722	-1.166559	-0.010214	-0.100611	-0.000342	-0.067085	-0.005298	-0.018964	-0.000007	-0.000007	-0.000006	-0.000005	-1.793136	-0.166223	-0.185975	-0.964706	-1.298020	-0.077284	-0.020424	-2.002904	-0.034666	-0.101166	-0.022345	-0.149742	-0.631134	-0.000093																																																																																									0.409391										-6.270000			-0.000000	-0.000002				12.503885																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513850					4.242449					-0.000468	-0.000722	-1.166580	-0.010214	-0.100614	-0.000342	-0.067087	-0.005298	-0.018965	-0.000007	-0.000007	-0.000006	-0.000005	-1.793188	-0.166227	-0.185980	-0.964729	-1.298047	-0.077286	-0.020424	-2.002961	-0.034708	-0.101183	-0.022372	-0.149822	-0.630968	-0.000093																																																																																									0.409391										-6.270000			-0.000000	-0.000002				12.503927																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381561					4.242445					-0.000467	-0.000721	-1.165154	-0.010197	-0.100419	-0.000341	-0.066958	-0.005288	-0.018930	-0.000007	-0.000007	-0.000006	-0.000005	-1.790776	-0.165909	-0.185625	-0.963127	-1.296210	-0.077136	-0.020386	-2.000414	-0.034691	-0.101134	-0.022361	-0.149739	-0.631129	-0.000093																																																																																									0.409391										-6.270000			-0.000000	-0.000002				12.503333																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249201					4.242453					-0.000469	-0.000725	-1.170099	-0.010257	-0.101092	-0.000344	-0.067405	-0.005320	-0.019050	-0.000007	-0.000007	-0.000006	-0.000005	-1.799217	-0.167011	-0.186851	-0.969052	-1.302577	-0.077653	-0.020517	-2.009339	-0.034706	-0.101174	-0.022370	-0.149812	-0.630992	-0.000093																																																																																									0.409391										-6.270000			-0.000000	-0.000002				12.505375																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154207					4.242456					-0.000469	-0.000724	-1.169150	-0.010246	-0.100963	-0.000344	-0.067319	-0.005314	-0.019027	-0.000007	-0.000007	-0.000006	-0.000005	-1.797618	-0.166798	-0.186615	-0.967843	-1.301355	-0.077553	-0.020492	-2.007653	-0.034714	-0.101200	-0.022375	-0.149856	-0.630908	-0.000093																																																																																									0.409391										-6.270000			-0.000000	-0.000002				12.504994																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090727					4.242471					-0.000468	-0.000722	-1.166533	-0.010213	-0.100605	-0.000342	-0.067081	-0.005297	-0.018963	-0.000007	-0.000007	-0.000006	-0.000005	-1.793177	-0.166214	-0.185964	-0.964670	-1.297985	-0.077279	-0.020422	-2.002962	-0.034724	-0.101224	-0.022382	-0.149894	-0.630830	-0.000093																																																																																									0.409391										-6.270000			-0.000000	-0.000002				12.503934																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027248					4.242515					-0.000467	-0.000721	-1.164358	-0.010187	-0.100308	-0.000341	-0.066884	-0.005283	-0.018910	-0.000006	-0.000007	-0.000006	-0.000005	-1.789488	-0.165728	-0.185423	-0.962228	-1.295184	-0.077051	-0.020365	-1.999067	-0.034705	-0.101230	-0.022363	-0.149910	-0.630845	-0.000093																																																																																									0.409391										-6.270000			-0.000000	-0.000002				12.503059																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.952069					1.897413					-0.000558	-0.000863	-1.394708	-0.012213	-0.120382	-0.000410	-0.080263	-0.006334	-0.022684	-0.000008	-0.000008	-0.000007	-0.000006	-2.146095	-0.198899	-0.222534	-1.155231	-1.553100	-0.092469	-0.024430	-2.398754	-0.040087	-0.113771	-0.025996	-0.165311	-0.593829	-0.000110																																																																																									0.409395										-6.270000			-0.000003	-0.616733				13.693892																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.936148					1.897381					-0.000558	-0.000863	-1.394153	-0.012206	-0.120306	-0.000410	-0.080213	-0.006331	-0.022670	-0.000008	-0.000008	-0.000007	-0.000006	-2.145145	-0.198775	-0.222397	-1.154527	-1.552385	-0.092411	-0.024415	-2.397745	-0.040055	-0.113795	-0.025977	-0.165260	-0.593912	-0.000110																																																																																									0.409395										-6.270000			-0.000003	-0.605360				13.693640																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.938667					1.897646					-0.000557	-0.000862	-1.392388	-0.012185	-0.120067	-0.000408	-0.080053	-0.006320	-0.022627	-0.000008	-0.000008	-0.000007	-0.000006	-2.142120	-0.198383	-0.221960	-1.152284	-1.550111	-0.092227	-0.024369	-2.394535	-0.040015	-0.113706	-0.025959	-0.165144	-0.594175	-0.000110																																																																																									0.409395										-6.270000			-0.000003	-0.605460				13.692863																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.001380					1.897299					-0.000558	-0.000863	-1.394516	-0.012211	-0.120355	-0.000410	-0.080245	-0.006333	-0.022679	-0.000008	-0.000008	-0.000007	-0.000006	-2.145768	-0.198856	-0.222486	-1.154985	-1.552853	-0.092448	-0.024425	-2.398409	-0.040065	-0.113809	-0.025984	-0.165256	-0.593878	-0.000110																																																																																									0.409395										-6.270000			-0.000003	-0.605364				13.693796																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.110216					1.897266					-0.000559	-0.000864	-1.395472	-0.012222	-0.120485	-0.000410	-0.080331	-0.006338	-0.022702	-0.000008	-0.000008	-0.000007	-0.000006	-2.147409	-0.199068	-0.222722	-1.156199	-1.554085	-0.092548	-0.024450	-2.400153	-0.040131	-0.113911	-0.026029	-0.165441	-0.593481	-0.000110																																																																																									0.409395										-6.270000			-0.000003	-0.605349				13.694262																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.366078					1.897253					-0.000559	-0.000864	-1.395308	-0.012220	-0.120463	-0.000410	-0.080316	-0.006338	-0.022698	-0.000008	-0.000008	-0.000007	-0.000006	-2.147129	-0.199031	-0.222682	-1.155989	-1.553874	-0.092531	-0.024446	-2.399857	-0.040114	-0.113864	-0.026020	-0.165360	-0.593637	-0.000110																																																																																									0.409395										-6.270000			-0.000003	-0.605037				13.694170																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.764553					1.897230					-0.000559	-0.000864	-1.395055	-0.012217	-0.120428	-0.000410	-0.080293	-0.006336	-0.022692	-0.000008	-0.000008	-0.000007	-0.000006	-2.146697	-0.198975	-0.222619	-1.155666	-1.553549	-0.092504	-0.024439	-2.399399	-0.040098	-0.113775	-0.026011	-0.165261	-0.593852	-0.000110																																																																																									0.409395										-6.270000			-0.000003	-0.605078				13.694035																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.657916					1.897139					-0.000558	-0.000863	-1.394569	-0.012211	-0.120362	-0.000410	-0.080249	-0.006333	-0.022680	-0.000008	-0.000008	-0.000007	-0.000006	-2.145865	-0.198867	-0.222498	-1.155049	-1.552922	-0.092453	-0.024426	-2.398517	-0.040121	-0.113854	-0.026024	-0.165362	-0.593638	-0.000110																																																																																									0.409395										-6.270000			-0.000003	-0.591498				13.693863																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.604189					1.891388					-0.000559	-0.000864	-1.395705	-0.012225	-0.120516	-0.000411	-0.080352	-0.006340	-0.022708	-0.000008	-0.000008	-0.000007	-0.000006	-2.147812	-0.199119	-0.222779	-1.156489	-1.554385	-0.092572	-0.024456	-2.400586	-0.040104	-0.113814	-0.026014	-0.165305	-0.593761	-0.000110																																																																																									0.409395										-6.270000			-0.000002	-0.009908				13.694318																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.682701					1.897291					-0.000559	-0.000865	-1.397005	-0.012241	-0.120692	-0.000411	-0.080469	-0.006347	-0.022739	-0.000008	-0.000008	-0.000007	-0.000006	-2.150040	-0.199407	-0.223100	-1.158126	-1.556060	-0.092707	-0.024490	-2.402951	-0.040113	-0.113843	-0.026020	-0.165326	-0.593693	-0.000110																																																																																									0.409395										-6.270000			-0.000003	-0.605096				13.694869																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.787730					0.000005					-0.000559	-0.000865	-1.397335	-0.012245	-0.120737	-0.000412	-0.080498	-0.006349	-0.022747	-0.000008	-0.000008	-0.000007	-0.000006	-2.150607	-0.199480	-0.223181	-1.158544	-1.556485	-0.092741	-0.024499	-2.403486	-0.040132	-0.113877	-0.026034	-0.165362	-0.593469	-0.000110																																																																																									0.408145										-6.270000			-0.000004	-4.863341				13.695018																																																							0.000000	
