Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																																																																																																																																		1.999893	0.000001	0.000003	5.073048																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011710	0.000001	0.000003	5.061231																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011444	0.000001	0.000003	5.061497																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.997701	0.000001	0.000003	5.075240																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.997518	0.000001	0.000003	5.075423																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.995671	0.000001	0.000003	5.077270																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.995688	0.000001	0.000003	5.077253																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.995725	0.000001	0.000003	5.077216																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.995719	0.000001	0.000003	5.077222																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.995672	0.000001	0.000003	5.077269																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011852	0.000001	0.000003	5.061089																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011862	0.000001	0.000003	5.061079																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011983	0.000001	0.000003	5.060958																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011983	0.000001	0.000003	5.060958																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011983	0.000001	0.000003	5.060958																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011982	0.000001	0.000003	5.060959																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011957	0.000001	0.000003	5.060984																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011945	0.000001	0.000003	5.060996																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011931	0.000001	0.000003	5.061010																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011857	0.000001	0.000003	5.061084																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011848	0.000001	0.000003	5.061093																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011847	0.000001	0.000003	5.061094																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011832	0.000001	0.000003	5.061109																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011827	0.000001	0.000003	5.061114																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011845	0.000001	0.000003	5.061096																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012035	0.000001	0.000002	5.060907																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012027	0.000001	0.000002	5.060915																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012028	0.000001	0.000002	5.060914																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012027	0.000001	0.000002	5.060916																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011954	0.000001	0.000002	5.060988																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011954	0.000001	0.000002	5.060989																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011874	0.000001	0.000002	5.061068																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011954	0.000001	0.000002	5.060988																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012029	0.000001	0.000002	5.060913																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012029	0.000001	0.000002	5.060913																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012029	0.000001	0.000002	5.060913																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969431	0.000001	0.000002	5.103511																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969433	0.000001	0.000002	5.103509																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969430	0.000001	0.000002	5.103512																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969431	0.000001	0.000002	5.103511																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969432	0.000001	0.000002	5.103510																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969430	0.000001	0.000002	5.103512																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.012029	0.000001	0.000002	5.060913																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012029	0.000001	0.000002	5.060913																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012028	0.000001	0.000002	5.060914																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012028	0.000001	0.000002	5.060914																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012028	0.000001	0.000002	5.060914																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012035	0.000001	0.000002	5.060907																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012037	0.000001	0.000002	5.060905																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012029	0.000001	0.000002	5.060913																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012028	0.000001	0.000002	5.060914																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012025	0.000001	0.000002	5.060917																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012022	0.000001	0.000002	5.060920																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012009	0.000001	0.000002	5.060933																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011943	0.000001	0.000002	5.060999																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011948	0.000001	0.000002	5.060994																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011943	0.000001	0.000002	5.061000																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012010	0.000001	0.000002	5.060932																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012011	0.000001	0.000002	5.060931																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012026	0.000001	0.000002	5.060916																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012025	0.000001	0.000002	5.060917																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011976	0.000001	0.000002	5.060966																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011994	0.000001	0.000002	5.060948																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.012007	0.000001	0.000002	5.060935																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.012017	0.000001	0.000002	5.060925																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012026	0.000001	0.000002	5.060916																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012026	0.000001	0.000002	5.060916																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012010	0.000001	0.000002	5.060932																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012008	0.000001	0.000002	5.060934																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012000	0.000001	0.000002	5.060942																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011946	0.000001	0.000002	5.060996																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011966	0.000001	0.000002	5.060976																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011993	0.000001	0.000002	5.060949																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011988	0.000001	0.000002	5.060954																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011988	0.000001	0.000002	5.060954																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011968	0.000001	0.000002	5.060974																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011961	0.000001	0.000002	5.060981																																																																																									-7.072945	
 8 	 5																																																																																																																																		1.997564	0.000001	0.000002	5.075379																																																																																									-7.072945	
 8 	 6																																																																																																																																		1.997307	0.000001	0.000002	5.075635																																																																																									-7.072945	
 8 	 7																																																																																																																																		1.997335	0.000001	0.000002	5.075608																																																																																									-7.072945	
 8 	 8																																																																																																																																		1.997360	0.000001	0.000002	5.075582																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011939	0.000001	0.000002	5.061003																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011994	0.000001	0.000002	5.060948																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012021	0.000001	0.000002	5.060920																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012022	0.000001	0.000003	5.060920																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011967	0.000001	0.000002	5.060975																																																																																									-7.072945	
