Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253057																																										-52.892020	-49.361037																																																																																																																																																										0.000000	
 3 	 19																									102.984805																																										-52.737139	-50.247666																																																																																																																																																										0.000000	
 3 	 20																									102.480351																																										-53.596731	-48.883620																																																																																																																																																										0.000000	
 3 	 21																									102.176407																																										-53.310200	-48.866207																																																																																																																																																										0.000000	
 3 	 22																									100.404536																																										-50.870817	-49.533719																																																																																																																																																										0.000000	
 3 	 23																									98.614488																																										-47.982278	-50.632211																																																																																																																																																										0.000000	
 3 	 24																									97.802336																																										-46.402487	-51.399849																																																																																																																																																										0.000000	
 4 	 1																									35.484118																																										-18.818096	-16.666022																																																																																																																																																										0.000000	
 4 	 2																									32.892283																																										-17.021471	-15.870813																																																																																																																																																										0.000000	
 4 	 3																									30.426767																																										-15.341006	-15.085761																																																																																																																																																										0.000000	
 4 	 4																									28.267855																																										-14.334277	-13.933578																																																																																																																																																										0.000000	
 4 	 5																									26.975675																																										-14.001282	-12.974393																																																																																																																																																										0.000000	
 4 	 6																									26.698541																																										-14.047746	-12.650795																																																																																																																																																										0.000000	
 4 	 7																									23.962527																																										-11.414761	-12.547766																																																																																																																																																										0.000000	
 4 	 8																									18.967874																																										-6.861246	-12.106628																																																																																																																																																										0.000000	
 4 	 9																									21.426480																																										-9.099283	-12.327196																																																																																																																																																										0.000000	
 4 	 10																									22.368771																																										-9.935643	-12.433128																																																																																																																																																										0.000000	
 4 	 11																									22.215511																																										-9.277397	-12.938114																																																																																																																																																										0.000000	
 4 	 12																									22.808929																																										-9.138003	-13.670926																																																																																																																																																										0.000000	
 4 	 13																									23.717614																																										-9.602648	-14.114966																																																																																																																																																										0.000000	
 4 	 14																									24.597464																																										-10.369311	-14.228153																																																																																																																																																										0.000000	
 4 	 15																									25.678660																																										-11.337320	-14.341340																																																																																																																																																										0.000000	
 4 	 16																									27.091285																																										-12.452467	-14.638818																																																																																																																																																										0.000000	
 4 	 17																									27.401291																																										-12.375026	-15.026265																																																																																																																																																										0.000000	
 4 	 18																									31.147855																																										-15.155149	-15.992706																																																																																																																																																										0.000000	
 4 	 19																									39.993909																																										-21.505289	-18.488620																																																																																																																																																										0.000000	
 4 	 20																									46.178445																																										-26.012340	-20.166105																																																																																																																																																										0.000000	
 4 	 21																									49.325856																																										-28.265865	-21.059991																																																																																																																																																										0.000000	
 4 	 22																									50.707014																																										-28.560140	-22.146874																																																																																																																																																										0.000000	
 4 	 23																									50.533252																																										-27.599875	-22.933377																																																																																																																																																										0.000000	
 4 	 24																									49.297174																																										-26.476984	-22.820190																																																																																																																																																										0.000000	
 5 	 1																									33.848420																																										-16.006997	-17.841423																																																																																																																																																										0.000000	
 5 	 2																									27.256829																																										-13.420476	-13.836353																																																																																																																																																										0.000000	
 5 	 3																									21.996815																																										-11.515434	-10.481381																																																																																																																																																										0.000000	
 5 	 4																									18.028262																																										-9.563928	-8.464335																																																																																																																																																										0.000000	
 5 	 5																									15.911445																																										-7.798279	-8.113166																																																																																																																																																										0.000000	
 5 	 6																									13.897396																																										-5.614450	-8.282946																																																																																																																																																										0.000000	
 5 	 7																									12.224561																																										-3.755872	-8.468688																																																																																																																																																										0.000000	
 5 	 8																									13.648159																																										-3.848801	-9.799358																																																																																																																																																										0.000000	
 5 	 9																									15.885820																																										-4.700649	-11.185171																																																																																																																																																										0.000000	
 5 	 10																									17.737571																																										-5.691891	-12.045680																																																																																																																																																										0.000000	
 5 	 11																									19.673414																																										-6.566971	-13.106443																																																																																																																																																										0.000000	
 5 	 12																									21.822498																																										-7.325890	-14.496609																																																																																																																																																										0.000000	
 5 	 13																									23.956742																																										-8.332619	-15.624123																																																																																																																																																										0.000000	
 5 	 14																									26.890852																																										-9.827225	-17.063626																																																																																																																																																										0.000000	
 5 	 15																									28.041644																																										-10.702306	-17.339338																																																																																																																																																										0.000000	
 5 	 16																									28.031443																																										-10.632609	-17.398833																																																																																																																																																										0.000000	
 5 	 17																									27.428366																																										-9.238676	-18.189690																																																																																																																																																										0.000000	
 5 	 18																									28.969862																																										-8.348108	-20.621754																																																																																																																																																										0.000000	
 5 	 19																									34.181140																																										-9.664600	-24.516540																																																																																																																																																										0.000000	
 5 	 20																									40.280031																																										-13.343035	-26.936995																																																																																																																																																										0.000000	
 5 	 21																									44.648679																																										-17.749413	-26.899266																																																																																																																																																										0.000000	
 5 	 22																									45.211945																																										-19.685431	-25.526514																																																																																																																																																										0.000000	
 5 	 23																									45.105915																																										-20.304957	-24.800958																																																																																																																																																										0.000000	
 5 	 24																									44.140625																																										-20.599232	-23.541392																																																																																																																																																										0.000000	
 6 	 1																									49.929210																																										-24.649384	-25.279827																																																																																																																																																										0.000000	
 6 	 2																									46.265063																																										-23.727839	-22.537224																																																																																																																																																										0.000000	
 6 	 3																									42.739173																																										-22.674645	-20.064528																																																																																																																																																										0.000000	
 6 	 4																									40.634629																																										-21.977679	-18.656950																																																																																																																																																										0.000000	
 6 	 5																									36.882117																																										-18.965235	-17.916882																																																																																																																																																										0.000000	
 6 	 6																									27.196698																																										-10.833957	-16.362741																																																																																																																																																										0.000000	
 6 	 7																									19.832189																																										-5.196271	-14.635917																																																																																																																																																										0.000000	
 6 	 8																									18.292025																																										-4.336679	-13.955346																																																																																																																																																										0.000000	
 6 	 9																									21.761885																																										-7.078081	-14.683804																																																																																																																																																										0.000000	
 6 	 10																									25.538098																																										-7.751816	-17.786282																																																																																																																																																										0.000000	
 6 	 11																									29.389292																																										-7.658887	-21.730405																																																																																																																																																										0.000000	
 6 	 12																									30.652392																																										-6.920833	-23.731559																																																																																																																																																										0.000000	
 6 	 13																									29.475599																																										-6.220736	-23.254863																																																																																																																																																										0.000000	
 6 	 14																									26.129219																																										-5.635819	-20.493399																																																																																																																																																										0.000000	
 6 	 15																									24.701843																																										-6.082780	-18.619063																																																																																																																																																										0.000000	
 6 	 16																									24.947296																																										-7.106056	-17.841240																																																																																																																																																										0.000000	
 6 	 17																									26.656431																																										-8.363774	-18.292657																																																																																																																																																										0.000000	
 6 	 18																									33.159617																																										-9.757531	-23.402087																																																																																																																																																										0.000000	
 6 	 19																									43.066828																																										-12.847416	-30.219412																																																																																																																																																										0.000000	
 6 	 20																									49.932716																																										-17.114401	-32.818314																																																																																																																																																										0.000000	
 6 	 21																									52.848375																																										-19.236277	-33.612098																																																																																																																																																										0.000000	
 6 	 22																									55.469339																																										-20.413376	-35.055963																																																																																																																																																										0.000000	
 6 	 23																									57.198571																																										-21.164552	-36.034019																																																																																																																																																										0.000000	
 6 	 24																									56.772892																																										-21.133575	-35.639317																																																																																																																																																										0.000000	
 7 	 1																									53.472361																																										-16.107671	-37.364690																																																																																																																																																										0.000000	
 7 	 2																									52.351859																																										-16.494874	-35.856985																																																																																																																																																										0.000000	
 7 	 3																									48.225520																																										-13.606335	-34.619185																																																																																																																																																										0.000000	
 7 	 4																									44.508526																																										-10.926886	-33.581640																																																																																																																																																										0.000000	
 7 	 5																									42.473978																																										-10.005341	-32.468637																																																																																																																																																										0.000000	
 7 	 6																									39.836441																																										-8.611408	-31.225034																																																																																																																																																										0.000000	
 7 	 7																									35.774614																																										-6.009399	-29.765215																																																																																																																																																										0.000000	
 7 	 8																									39.926255																																										-9.920156	-30.006099																																																																																																																																																										0.000000	
 7 	 9																									42.565548																																										-12.584117	-29.981430																																																																																																																																																										0.000000	
 7 	 10																									44.632209																																										-14.589832	-30.042377																																																																																																																																																										0.000000	
 7 	 11																									46.118468																																										-15.883093	-30.235375																																																																																																																																																										0.000000	
 7 	 12																									47.515847																																										-16.595548	-30.920300																																																																																																																																																										0.000000	
 7 	 13																									47.414498																																										-16.185112	-31.229387																																																																																																																																																										0.000000	
 7 	 14																									46.735102																																										-14.961548	-31.773554																																																																																																																																																										0.000000	
 7 	 15																									45.975220																																										-14.210373	-31.764847																																																																																																																																																										0.000000	
 7 	 16																									45.178199																																										-13.629567	-31.548632																																																																																																																																																										0.000000	
 7 	 17																									43.341763																																										-12.375027	-30.966736																																																																																																																																																										0.000000	
 7 	 18																									41.021832																																										-10.679075	-30.342757																																																																																																																																																										0.000000	
 7 	 19																									40.110707																																										-10.957862	-29.152845																																																																																																																																																										0.000000	
 7 	 20																									40.556460																																										-12.158193	-28.398267																																																																																																																																																										0.000000	
 7 	 21																									40.164573																																										-12.018800	-28.145773																																																																																																																																																										0.000000	
 7 	 22																									39.358501																																										-11.662573	-27.695928																																																																																																																																																										0.000000	
 7 	 23																									38.207006																																										-11.213416	-26.993590																																																																																																																																																										0.000000	
 7 	 24																									37.061259																																										-10.671331	-26.389927																																																																																																																																																										0.000000	
 8 	 1																									30.376519																																										-12.313075	-18.063444																																																																																																																																																										0.000000	
 8 	 2																									28.090426																																										-11.360554	-16.729872																																																																																																																																																										0.000000	
 8 	 3																									26.719640																																										-10.632611	-16.087029																																																																																																																																																										0.000000	
 8 	 4																									25.618359																																										-10.036317	-15.582042																																																																																																																																																										0.000000	
 8 	 5																									24.415501																																										-9.440024	-14.975478																																																																																																																																																										0.000000	
 8 	 6																									22.770641																																										-8.231948	-14.538693																																																																																																																																																										0.000000	
 8 	 7																									17.930813																																										-4.522537	-13.408276																																																																																																																																																										0.000000	
 8 	 8																									16.272923																																										-4.143077	-12.129846																																																																																																																																																										0.000000	
 8 	 9																									17.055233																																										-5.180783	-11.874450																																																																																																																																																										0.000000	
 8 	 10																									16.050488																																										-5.033645	-11.016843																																																																																																																																																										0.000000	
 8 	 11																									14.047334																																										-4.816811	-9.230523																																																																																																																																																										0.000000	
 8 	 12																									11.755970																																										-4.723882	-7.032088																																																																																																																																																										0.000000	
 8 	 13																									9.792615																																										-4.723882	-5.068733																																																																																																																																																										0.000000	
 8 	 14																									9.036672																																										-4.863276	-4.173396																																																																																																																																																										0.000000	
 8 	 15																									9.651169																																										-5.173039	-4.478130																																																																																																																																																										0.000000	
 8 	 16																									11.188128																																										-5.544754	-5.643373																																																																																																																																																										0.000000	
 8 	 17																									13.305474																																										-5.823541	-7.481933																																																																																																																																																										0.000000	
 8 	 18																									16.179008																																										-6.357882	-9.821126																																																																																																																																																										0.000000	
 8 	 19																									21.341626																																										-8.766289	-12.575337																																																																																																																																																										0.000000	
 8 	 20																									25.862983																																										-11.383786	-14.479197																																																																																																																																																										0.000000	
 8 	 21																									26.857025																																										-12.212402	-14.644624																																																																																																																																																										0.000000	
 8 	 22																									25.393929																																										-11.608364	-13.785565																																																																																																																																																										0.000000	
 8 	 23																									23.106715																																										-10.408033	-12.698682																																																																																																																																																										0.000000	
 8 	 24																									20.632307																																										-9.207701	-11.424605																																																																																																																																																										0.000000	
 9 	 1																									78.389400																																										-30.898850	-47.490551																																																																																																																																																										0.000000	
 9 	 2																									78.681560																																										-30.124442	-48.557118																																																																																																																																																										0.000000	
 9 	 3																									78.413288																																										-29.644309	-48.768979																																																																																																																																																										0.000000	
 9 	 4																									76.504155																																										-28.157448	-48.346707																																																																																																																																																										0.000000	
 9 	 5																									74.530481																																										-27.119742	-47.410740																																																																																																																																																										0.000000	
 9 	 6																									72.832793																																										-26.523448	-46.309345																																																																																																																																																										0.000000	
 9 	 7																									69.749160																																										-24.153762	-45.595398																																																																																																																																																										0.000000	
 9 	 8																									65.793663																																										-20.637952	-45.155711																																																																																																																																																										0.000000	
 9 	 9																									73.174755																																										-27.274623	-45.900132																																																																																																																																																										0.000000	
 9 	 10																									79.567693																																										-32.439920	-47.127773																																																																																																																																																										0.000000	
 9 	 11																									85.939596																																										-37.225757	-48.713838																																																																																																																																																										0.000000	
