Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000005					0.000006	0.975966	0.000006				-0.000027																	0.000001																																																																-34204.388753	34204.405593							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000005					0.000006	0.976044	0.000006				-0.000027																	0.000001																																																																-34427.839910	34427.856671							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000005					0.000006	0.976028	0.000006				-0.000027																	0.000001																																																																-34537.631295	34537.648072							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000005					0.000006	0.976027	0.000006				-0.000027																	0.000001																																																																-34618.761392	34618.778171							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000006	0.976059	0.000006				-0.000026																	0.000001																																																																-34615.618099	34615.634832							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000005					0.000006	0.997368	0.000006				-0.000026																	0.000001																																																																-34648.600852	34648.596273							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000005					0.000007	0.998715	0.000006				-0.000025																	0.000001																																																																-34668.448497	34668.442567							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000005					0.000007	0.998715	0.000006				-0.000025																	0.000001																																																																-34681.753588	34681.747658							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000005					0.000007	0.998715	0.000006				-0.000025																	0.000001																																																																-34692.026861	34692.020931							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000006	0.976018	0.000006				-0.000026																	0.000001																																																																-34667.002570	34667.019344							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000006	0.976058	0.000006				-0.000026																	0.000001																																																																-34628.546607	34628.563341							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000006	0.976061	0.000006				-0.000028																	0.000001																																																																-34623.866171	34623.882903							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000005					0.000006	0.976073	0.000006				-0.000028																	0.000001																																																																-34559.577046	34559.593779							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000005					0.000006	0.976085	0.000006				-0.000028																	0.000001																																																																-34464.924674	34464.941395							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000005					0.000006	0.976081	0.000006				-0.000028																	0.000001																																																																-34330.640426	34330.657151							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000005					0.000006	0.976085	0.000006				-0.000028																	0.000001																																																																-34198.006574	34198.023294							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000005					0.000006	0.976123	0.000006				-0.000028																	0.000001																																																																-34144.826326	34144.843008							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000005					0.000006	0.976304	0.000006				-0.000028																	0.000001																																																																-34428.535037	34428.551539							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000005					0.000003	0.998356	0.000004				-0.000030																	0.000001																																																																-36596.518393	36596.512799							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000005					0.000003	0.998349	0.000004				-0.000030																	0.000001																																																																-36906.607595	36906.602008							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000005					0.000003	0.998350	0.000004				-0.000030																	0.000001																																																																-36672.607784	36672.602196							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000005					0.000003	0.998357	0.000004				-0.000030																	0.000001																																																																-34789.364052	34789.358457							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000005					0.000003	0.998362	0.000004				-0.000030																	0.000001																																																																-33526.391686	33526.386086							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000005					0.000003	0.998363	0.000004				-0.000030																	0.000001																																																																-33897.354836	33897.349236							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000005					0.000003	0.998362	0.000004				-0.000030																	0.000001																																																																-34246.471955	34246.466357							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000005					0.000004	0.998725	0.000004				-0.000029																	0.000001																																																																-34473.856789	34473.850825							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000005					0.000004	0.998725	0.000004				-0.000029																	0.000001																																																																-34598.472246	34598.466282							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000005					0.000004	0.998725	0.000004				-0.000029																	0.000001																																																																-34662.714844	34662.708880							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000005					0.000004	0.998725	0.000004				-0.000029																	0.000001																																																																-34708.199399	34708.193436							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000005					0.000005	0.998742	0.000004				-0.000029																	0.000001																																																																-34721.852586	34721.846606							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000005					0.000005	0.998742	0.000004				-0.000029																	0.000001																																																																-34716.991966	34716.985985							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000005					0.000005	0.998742	0.000004				-0.000030																	0.000001																																																																-34718.637260	34718.631280							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000005					0.000005	0.998740	0.000004				-0.000030																	0.000001																																																																-34719.015181	34719.009203							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000005					0.000004	0.998737	0.000004				-0.000030																	0.000001																																																																-34719.744800	34719.738825							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000005					0.000004	0.998734	0.000004				-0.000030																	0.000001																																																																-34712.269784	34712.263813							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000005					0.000004	0.998730	0.000004				-0.000030																	0.000001																																																																-34654.665408	34654.659439							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000005					0.000004	0.998725	0.000004				-0.000030																	0.000001																																																																-34583.405100	34583.399136							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000005					0.000004	0.998720	0.000004				-0.000030																	0.000001																																																																-34427.946285	34427.940327							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000005					0.000004	0.998712	0.000004				-0.000030																	0.000001																																																																-34212.256955	34212.251004							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000005					0.000004	0.998700	0.000004				-0.000030																	0.000001																																																																-33985.766988	33985.761050							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000005					0.000004	0.998681	0.000004				-0.000030																	0.000001																																																																-35021.447412	35021.441492							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000005					0.000004	0.998649	0.000004				-0.000030																	0.000001																																																																-36914.814535	36914.808648							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000005					0.000005	0.980429	0.000005				-0.000028																	0.000001																																																																-36903.524566	36903.536915							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000005					0.000005	0.980405	0.000005				-0.000027																	0.000001																																																																-36974.527978	36974.540350							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000005					0.000005	0.980560	0.000005				-0.000028																	0.000001																																																																-36693.462233	36693.474450							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000005					0.000005	0.980301	0.000005				-0.000028																	0.000001																																																																-34635.608265	34635.620741							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000005					0.000005	0.980270	0.000005				-0.000028																	0.000001																																																																-33860.639127	33860.651635							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000005					0.000005	0.980261	0.000005				-0.000028																	0.000001																																																																-33995.682282	33995.694799							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000005					0.000005	0.980230	0.000005				-0.000028																	0.000001																																																																-34250.390854	34250.403403							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000005					0.000005	0.980263	0.000005				-0.000028																	0.000001																																																																-34416.904656	34416.917172							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000005					0.000005	0.980263	0.000005				-0.000027																	0.000001																																																																-34537.480143	34537.492658							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000005					0.000007	0.998725	0.000005				-0.000026																	0.000001																																																																-34612.158831	34612.152882							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000005					0.000007	0.998725	0.000005				-0.000027																	0.000001																																																																-34663.325115	34663.319167							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000005					0.000007	0.998725	0.000005				-0.000029																	0.000001																																																																-34689.315832	34689.309899							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000005					0.000007	0.998725	0.000005				-0.000030																	0.000001																																																																-34702.925989	34702.920057							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000005					0.000007	0.998725	0.000005				-0.000029																	0.000001																																																																-34709.462488	34709.456556							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000005					0.000007	0.998725	0.000005				-0.000030																	0.000001																																																																-34708.731334	34708.725402							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000005					0.000007	0.998725	0.000005				-0.000029																	0.000001																																																																-34698.141558	34698.135623							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000005					0.000007	0.998725	0.000005				-0.000028																	0.000001																																																																-34675.316867	34675.310919							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000005					0.000005	0.998201	0.000005				-0.000027																	0.000001																																																																-34638.485344	34638.479921							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000005					0.000005	0.980199	0.000005				-0.000028																	0.000001																																																																-34570.343399	34570.355978							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000005					0.000005	0.980319	0.000005				-0.000028																	0.000001																																																																-34456.440387	34456.452846							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000005					0.000005	0.980355	0.000005				-0.000028																	0.000001																																																																-34302.415483	34302.427907							-0.992694	
