Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.150087	0.000002	0.000004																																																													-1693789.276700	1693789.399442			0.000000	
 2 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.145107	0.000002	0.000004																																																													-1693786.489561	1693786.617284			0.000000	
 2 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.146379	0.000002	0.000004																																																													-1693787.289509	1693787.415960			0.000000	
 2 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.146197	0.000002	0.000004																																																													-1693787.981884	1693788.108517			0.000000	
 2 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.146436	0.000002	0.000004																																																													-1693788.102657	1693788.229051			0.000000	
 2 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.146380	0.000002	0.000004																																																													-1693788.816184	1693788.942634			0.000000	
 2 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.146489	0.000002	0.000004																																																													-1693787.621734	1693787.748075			0.000000	
 2 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.145955	0.000002	0.000004																																																													-1693758.028488	1693758.155363			0.000000	
 2 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.149912	0.000002	0.000004																																																													-1693758.464129	1693758.587047			0.000000	
 3 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.316537	0.000001	0.000002																																																													-1548362.561481	1548362.517776			0.000000	
 3 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.316535	0.000001	0.000002																																																													-1548267.115593	1548267.071891			0.000000	
 3 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.316536	0.000001	0.000002																																																													-1548577.457467	1548577.413763			0.000000	
 3 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.316538	0.000001	0.000002																																																													-1548411.876086	1548411.832381			0.000000	
 3 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.316539	0.000001	0.000002																																																													-1693798.955592	1693798.911885			0.000000	
 3 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.316539	0.000001	0.000002																																																													-1693791.774895	1693791.731189			0.000000	
 3 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.316538	0.000001	0.000002																																																													-1693780.888255	1693780.844550			0.000000	
 3 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1693787.283897	1693787.240012			0.000000	
 3 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1693787.406300	1693787.362416			0.000000	
 3 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1693789.653269	1693789.609386			0.000000	
 3 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1693789.504771	1693789.460887			0.000000	
 3 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1693791.745092	1693791.701196			0.000000	
 3 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1693791.372199	1693791.328303			0.000000	
 3 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1693790.102055	1693790.058159			0.000000	
 3 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1693789.960219	1693789.916325			0.000000	
 3 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1693789.295673	1693789.251781			0.000000	
 3 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1693784.801066	1693784.757176			0.000000	
 3 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1693787.920626	1693787.876739			0.000000	
 3 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1693788.465749	1693788.421864			0.000000	
 3 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1693790.039926	1693789.996044			0.000000	
 3 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.316711	0.000001	0.000002																																																													-1693793.597014	1693793.553135			0.000000	
 3 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.316706	0.000001	0.000002																																																													-1693793.793548	1693793.749675			0.000000	
 3 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.316698	0.000001	0.000002																																																													-1548414.502863	1548414.458998			0.000000	
 3 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.316685	0.000001	0.000002																																																													-1548266.010488	1548265.966636			0.000000	
 4 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.179428	0.000002	0.000003																																																													-1548356.987730	1548357.081132			0.000000	
 4 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.182163	0.000002	0.000003																																																													-1548254.549425	1548254.640094			0.000000	
 4 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.181852	0.000002	0.000003																																																													-1548651.292582	1548651.383561			0.000000	
 4 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.177807	0.000002	0.000003																																																													-1693802.469152	1693802.564176			0.000000	
 4 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.176830	0.000002	0.000003																																																													-1693794.085548	1693794.181548			0.000000	
 4 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.176552	0.000002	0.000003																																																													-1693790.658327	1693790.754606			0.000000	
 4 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.175887	0.000002	0.000003																																																													-1693780.481980	1693780.578924			0.000000	
 4 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.177418	0.000002	0.000003																																																													-1693785.766676	1693785.862088			0.000000	
 4 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.195405	0.000002	0.000003																																																													-1693787.123618	1693787.201044			0.000000	
 4 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693790.102627	1693790.058743			0.000000	
 4 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693791.410482	1693791.366598			0.000000	
 4 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693790.869469	1693790.825585			0.000000	
 4 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1693790.029010	1693789.985125			0.000000	
 4 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1693789.338008	1693789.294123			0.000000	
 4 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1693790.136767	1693790.092882			0.000000	
 4 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693789.584435	1693789.540551			0.000000	
 4 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693786.841837	1693786.797953			0.000000	
 4 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.316543	0.000002	0.000003																																																													-1693788.140852	1693788.097139			0.000000	
 4 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.207512	0.000002	0.000003																																																													-1693788.141486	1693788.206805			0.000000	
 4 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.200790	0.000002	0.000003																																																													-1693789.139034	1693789.211075			0.000000	
 4 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.198902	0.000002	0.000003																																																													-1693790.234966	1693790.308895			0.000000	
 4 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.192717	0.000002	0.000003																																																													-1693790.240555	1693790.320669			0.000000	
 4 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.173901	0.000002	0.000003																																																													-1693772.041635	1693772.140565			0.000000	
 4 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.179560	0.000002	0.000003																																																													-1693772.712820	1693772.806091			0.000000	
 5 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.316524	0.000002	0.000004																																																													-1548336.459296	1548336.415603			0.000000	
 5 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.316487	0.000002	0.000004																																																													-1548256.167268	1548256.123611			0.000000	
 5 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.316307	0.000002	0.000004																																																													-1548675.065326	1548675.021850			0.000000	
 5 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.165924	0.000002	0.000004																																																													-1693797.928511	1693798.035417			0.000000	
 5 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.167982	0.000002	0.000004																																																													-1693792.547644	1693792.652493			0.000000	
 5 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.168363	0.000002	0.000004																																																													-1693789.993991	1693790.098459			0.000000	
 5 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.166561	0.000002	0.000004																																																													-1693780.872390	1693780.978660			0.000000	
 5 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.316226	0.000002	0.000004																																																													-1693784.415554	1693784.372159			0.000000	
 5 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.316056	0.000002	0.000004																																																													-1693786.690717	1693786.647491			0.000000	
 5 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.316639	0.000002	0.000004																																																													-1693789.780310	1693789.736502			0.000000	
 5 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1693790.805696	1693790.761816			0.000000	
 5 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1693789.919989	1693789.876109			0.000000	
 5 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1693789.332560	1693789.288680			0.000000	
 5 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1693788.867865	1693788.823985			0.000000	
 5 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1693789.744333	1693789.700453			0.000000	
 5 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1693789.197280	1693789.153400			0.000000	
 5 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1693786.237152	1693786.193274			0.000000	
 5 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.316706	0.000002	0.000004																																																													-1693788.115575	1693788.071699			0.000000	
 5 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.316690	0.000002	0.000004																																																													-1693788.091088	1693788.047229			0.000000	
 5 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.316640	0.000002	0.000004																																																													-1693788.841860	1693788.798051			0.000000	
 5 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.316640	0.000002	0.000004																																																													-1693789.391405	1693789.347596			0.000000	
 5 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.316640	0.000002	0.000004																																																													-1693789.681116	1693789.637307			0.000000	
 5 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.316622	0.000002	0.000004																																																													-1693760.837924	1693760.794132			0.000000	
 5 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.316597	0.000002	0.000004																																																													-1693768.564508	1693768.520742			0.000000	
 6 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1548289.444452	1548289.400559			0.000000	
