Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											0.952057																																										-0.952057																																																																																																																																																									0.000000	
 4 	 5																											0.952263																																										-0.952263																																																																																																																																																									0.000000	
 4 	 6																											0.952469																																										-0.952469																																																																																																																																																									0.000000	
 4 	 7																											0.952650																																										-0.952650																																																																																																																																																									0.000000	
 4 	 8																											0.952804																																										-0.952804																																																																																																																																																									0.000000	
 4 	 9																											0.953010																																										-0.953010																																																																																																																																																									0.000000	
 4 	 10																											0.953215																																										-0.953215																																																																																																																																																									0.000000	
 4 	 11																											0.953419																																										-0.953419																																																																																																																																																									0.000000	
 4 	 12																											0.953623																																										-0.953623																																																																																																																																																									0.000000	
 4 	 13																											0.953793																																										-0.953793																																																																																																																																																									0.000000	
 4 	 14																											0.536830																																										-0.536830																																																																																																																																																									0.000000	
 4 	 15																											0.695033																																										-0.695033																																																																																																																																																									0.000000	
 4 	 16																											0.954371																																										-0.954371																																																																																																																																																									0.000000	
 4 	 17																											0.954579																																										-0.954579																																																																																																																																																									0.000000	
 4 	 18																											0.954787																																										-0.954787																																																																																																																																																									0.000000	
 4 	 19																											0.954993																																										-0.954993																																																																																																																																																									0.000000	
 4 	 20																											0.955199																																										-0.955199																																																																																																																																																									0.000000	
 4 	 21																											0.955405																																										-0.955405																																																																																																																																																									0.000000	
 4 	 22																											0.955612																																										-0.955612																																																																																																																																																									0.000000	
 4 	 23																											0.955818																																										-0.955818																																																																																																																																																									0.000000	
 4 	 24																											0.955946																																										-0.955946																																																																																																																																																									0.000000	
 5 	 1																											1.748038																																										-1.748038																																																																																																																																																									0.000000	
 5 	 2																											1.749377																																										-1.749377																																																																																																																																																									0.000000	
 5 	 3																											1.750665																																										-1.750665																																																																																																																																																									0.000000	
 5 	 4																											1.752005																																										-1.752005																																																																																																																																																									0.000000	
 5 	 5																											1.753344																																										-1.753344																																																																																																																																																									0.000000	
 5 	 6																											1.754632																																										-1.754632																																																																																																																																																									0.000000	
 5 	 7																											1.755972																																										-1.755972																																																																																																																																																									0.000000	
 5 	 8																											1.757311																																										-1.757311																																																																																																																																																									0.000000	
 5 	 9																											1.758651																																										-1.758651																																																																																																																																																									0.000000	
 5 	 10																											1.759913																																										-1.759913																																																																																																																																																									0.000000	
 5 	 11																											1.761252																																										-1.761252																																																																																																																																																									0.000000	
 5 	 12																											1.762591																																										-1.762591																																																																																																																																																									0.000000	
 5 	 13																											1.763879																																										-1.763879																																																																																																																																																									0.000000	
 5 	 14																											1.765219																																										-1.765219																																																																																																																																																									0.000000	
 5 	 15																											1.766558																																										-1.766558																																																																																																																																																									0.000000	
 5 	 16																											1.767846																																										-1.767846																																																																																																																																																									0.000000	
 5 	 17																											1.769186																																										-1.769186																																																																																																																																																									0.000000	
 5 	 18																											1.770525																																										-1.770525																																																																																																																																																									0.000000	
 5 	 19																											1.771788																																										-1.771788																																																																																																																																																									0.000000	
 5 	 20																											1.773128																																										-1.773128																																																																																																																																																									0.000000	
 5 	 21																											1.774467																																										-1.774467																																																																																																																																																									0.000000	
 5 	 22																											1.775832																																										-1.775832																																																																																																																																																									0.000000	
 5 	 23																											1.777095																																										-1.777095																																																																																																																																																									0.000000	
 5 	 24																											1.778434																																										-1.778434																																																																																																																																																									0.000000	
 6 	 1																											1.899354																																										-1.899354																																																																																																																																																									0.000000	
 6 	 2																											1.900255																																										-1.900255																																																																																																																																																									0.000000	
 6 	 3																											1.901235																																										-1.901235																																																																																																																																																									0.000000	
 6 	 4																											1.902150																																										-1.902150																																																																																																																																																									0.000000	
 6 	 5																											1.903129																																										-1.903129																																																																																																																																																									0.000000	
 6 	 6																											1.904105																																										-1.904105																																																																																																																																																									0.000000	
 6 	 7																											1.905011																																										-1.905011																																																																																																																																																									0.000000	
 6 	 8																											1.905996																																										-1.905996																																																																																																																																																									0.000000	
 6 	 9																											1.906910																																										-1.906910																																																																																																																																																									0.000000	
 6 	 10																											1.907881																																										-1.907881																																																																																																																																																									0.000000	
 6 	 11																											1.512233																																										-1.512233																																																																																																																																																									0.000000	
 6 	 12																											0.444329																																										-0.444329																																																																																																																																																									0.000000	
 6 	 13																											0.403331																																										-0.403331																																																																																																																																																									0.000000	
 6 	 14																											0.412778																																										-0.412778																																																																																																																																																									0.000000	
 6 	 15																											0.459473																																										-0.459473																																																																																																																																																									0.000000	
 6 	 16																											0.518182																																										-0.518182																																																																																																																																																									0.000000	
 6 	 17																											0.587990																																										-0.587990																																																																																																																																																									0.000000	
 6 	 18																											0.421545																																										-0.421545																																																																																																																																																									0.000000	
 6 	 19																											1.916423																																										-1.916423																																																																																																																																																									0.000000	
 6 	 20																											1.917419																																										-1.917419																																																																																																																																																									0.000000	
 6 	 21																											1.918353																																										-1.918353																																																																																																																																																									0.000000	
 6 	 22																											1.919338																																										-1.919338																																																																																																																																																									0.000000	
 6 	 23																											1.920269																																										-1.920269																																																																																																																																																									0.000000	
 6 	 24																											1.921248																																										-1.921248																																																																																																																																																									0.000000	
 7 	 1																											1.644305																																										-1.644305																																																																																																																																																									0.000000	
 7 	 2																											1.644305																																										-1.644305																																																																																																																																																									0.000000	
 7 	 3																											1.644923																																										-1.644923																																																																																																																																																									0.000000	
 7 	 4																											1.645437																																										-1.645437																																																																																																																																																									0.000000	
 7 	 5																											1.646055																																										-1.646055																																																																																																																																																									0.000000	
 7 	 6																											1.646596																																										-1.646596																																																																																																																																																									0.000000	
 7 	 7																											1.647112																																										-1.647112																																																																																																																																																									0.000000	
 7 	 8																											1.647730																																										-1.647730																																																																																																																																																									0.000000	
 7 	 9																											1.648245																																										-1.648245																																																																																																																																																									0.000000	
 7 	 10																											1.648863																																										-1.648863																																																																																																																																																									0.000000	
 7 	 11																											1.649403																																										-1.649403																																																																																																																																																									0.000000	
 7 	 12																											1.649918																																										-1.649918																																																																																																																																																									0.000000	
 7 	 13																											1.650536																																										-1.650536																																																																																																																																																									0.000000	
 7 	 14																											1.651052																																										-1.651052																																																																																																																																																									0.000000	
 7 	 15																											1.651670																																										-1.651670																																																																																																																																																									0.000000	
 7 	 16																											1.652211																																										-1.652211																																																																																																																																																									0.000000	
 7 	 17																											1.652726																																										-1.652726																																																																																																																																																									0.000000	
 7 	 18																											1.653344																																										-1.653344																																																																																																																																																									0.000000	
 7 	 19																											1.653861																																										-1.653861																																																																																																																																																									0.000000	
 7 	 20																											1.654402																																										-1.654402																																																																																																																																																									0.000000	
 7 	 21																											1.655020																																										-1.655020																																																																																																																																																									0.000000	
 7 	 22																											1.655535																																										-1.655535																																																																																																																																																									0.000000	
 7 	 23																											1.656154																																										-1.656154																																																																																																																																																									0.000000	
 7 	 24																											1.656669																																										-1.656669																																																																																																																																																									0.000000	
 8 	 1																											1.670709																																										-1.670709																																																																																																																																																									0.000000	
 8 	 2																											1.671250																																										-1.671250																																																																																																																																																									0.000000	
 8 	 3																											1.671841																																										-1.671841																																																																																																																																																									0.000000	
 8 	 4																											1.672382																																										-1.672382																																																																																																																																																									0.000000	
 8 	 5																											1.673000																																										-1.673000																																																																																																																																																									0.000000	
 8 	 6																											1.673515																																										-1.673515																																																																																																																																																									0.000000	
 8 	 7																											1.674056																																										-1.674056																																																																																																																																																									0.000000	
 8 	 8																											1.674649																																										-1.674649																																																																																																																																																									0.000000	
 8 	 9																											1.675190																																										-1.675190																																																																																																																																																									0.000000	
 8 	 10																											1.675731																																										-1.675731																																																																																																																																																									0.000000	
 8 	 11																											1.676322																																										-1.676322																																																																																																																																																									0.000000	
 8 	 12																											1.111436																																										-1.111436																																																																																																																																																									0.000000	
 8 	 13																											0.887567																																										-0.887567																																																																																																																																																									0.000000	
 8 	 14																											0.858718																																										-0.858718																																																																																																																																																									0.000000	
 8 	 15																											0.842379																																										-0.842379																																																																																																																																																									0.000000	
 8 	 16																											0.840963																																										-0.840963																																																																																																																																																									0.000000	
 8 	 17																											0.879097																																										-0.879097																																																																																																																																																									0.000000	
 8 	 18																											1.105681																																										-1.105681																																																																																																																																																									0.000000	
 8 	 19																											1.680804																																										-1.680804																																																																																																																																																									0.000000	
 8 	 20																											1.681346																																										-1.681346																																																																																																																																																									0.000000	
 8 	 21																											1.681939																																										-1.681939																																																																																																																																																									0.000000	
 8 	 22																											1.682480																																										-1.682480																																																																																																																																																									0.000000	
 8 	 23																											1.683072																																										-1.683072																																																																																																																																																									0.000000	
 8 	 24																											1.683613																																										-1.683613																																																																																																																																																									0.000000	
 9 	 1																											1.317254																																										-1.317254																																																																																																																																																									0.000000	
 9 	 2																											1.316790																																										-1.316790																																																																																																																																																									0.000000	
 9 	 3																											1.316326																																										-1.316326																																																																																																																																																									0.000000	
 9 	 4																											1.315863																																										-1.315863																																																																																																																																																									0.000000	
 9 	 5																											1.315400																																										-1.315400																																																																																																																																																									0.000000	
 9 	 6																											1.314936																																										-1.314936																																																																																																																																																									0.000000	
 9 	 7																											1.314472																																										-1.314472																																																																																																																																																									0.000000	
 9 	 8																											1.313983																																										-1.313983																																																																																																																																																									0.000000	
 9 	 9																											1.313519																																										-1.313519																																																																																																																																																									0.000000	
 9 	 10																											1.313133																																										-1.313133																																																																																																																																																									0.000000	
 9 	 11																											1.312641																																										-1.312641																																																																																																																																																									0.000000	
 9 	 12																											0.758769																																										-0.758769																																																																																																																																																									0.000000	
 9 	 13																											0.700876																																										-0.700876																																																																																																																																																									0.000000	
 9 	 14																											0.676564																																										-0.676564																																																																																																																																																									0.000000	
 9 	 15																											0.677408																																										-0.677408																																																																																																																																																									0.000000	
 9 	 16																											0.705679																																										-0.705679																																																																																																																																																									0.000000	
 9 	 17																											0.819624																																										-0.819624																																																																																																																																																									0.000000	
 9 	 18																											1.309370																																										-1.309370																																																																																																																																																									0.000000	
 9 	 19																											1.308908																																										-1.308908																																																																																																																																																									0.000000	
 9 	 20																											1.308444																																										-1.308444																																																																																																																																																									0.000000	
 9 	 21																											1.308032																																										-1.308032																																																																																																																																																									0.000000	
 9 	 22																											1.307568																																										-1.307568																																																																																																																																																									0.000000	
 9 	 23																											1.307105																																										-1.307105																																																																																																																																																									0.000000	
 9 	 24																											1.306641																																										-1.306641																																																																																																																																																									0.000000	
 10 	 1																											1.479387																																										-1.479387																																																																																																																																																									0.000000	
 10 	 2																											1.482993																																										-1.482993																																																																																																																																																									0.000000	
 10 	 3																											1.486573																																										-1.486573																																																																																																																																																									0.000000	
 10 	 4																											1.490154																																										-1.490154																																																																																																																																																									0.000000	
 10 	 5																											1.493658																																										-1.493658																																																																																																																																																									0.000000	
 10 	 6																											1.497238																																										-1.497238																																																																																																																																																									0.000000	
 10 	 7																											1.500819																																										-1.500819																																																																																																																																																									0.000000	
 10 	 8																											1.504425																																										-1.504425																																																																																																																																																									0.000000	
 10 	 9																											1.508006																																										-1.508006																																																																																																																																																									0.000000	
 10 	 10																											1.511587																																										-1.511587																																																																																																																																																									0.000000	
 10 	 11																											1.515090																																										-1.515090																																																																																																																																																									0.000000	
 10 	 12																											1.281847																																										-1.281847																																																																																																																																																									0.000000	
 10 	 13																											1.202442																																										-1.202442																																																																																																																																																									0.000000	
 10 	 14																											0.928906																																										-0.928906																																																																																																																																																									0.000000	
 10 	 15																											0.766687																																										-0.766687																																																																																																																																																									0.000000	
 10 	 16																											1.076837																																										-1.076837																																																																																																																																																									0.000000	
 10 	 17																											1.298241																																										-1.298241																																																																																																																																																									0.000000	
 10 	 18																											1.540102																																										-1.540102																																																																																																																																																									0.000000	
 10 	 19																											1.543709																																										-1.543709																																																																																																																																																									0.000000	
 10 	 20																											1.547290																																										-1.547290																																																																																																																																																									0.000000	
 10 	 21																											1.550870																																										-1.550870																																																																																																																																																									0.000000	
