Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000008						-0.000011					-0.000018																																															0.000037																																																																-35656.991451	35656.991460											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000008						-0.000012					-0.000018																																															0.000037																																																																-35655.336115	35655.336124											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000008						-0.000032					-0.000018																																															0.000038																																																																-35652.429176	35652.429206											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000008						-0.000035					-0.000018																																															0.000038																																																																-35651.586674	35651.586706											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000008						-0.000035					-0.000019																																															0.000038																																																																-35651.873246	35651.873279											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000008						-0.000035					-0.000019																																															0.000038																																																																-35650.947521	35650.947554											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000008						-0.000035					-0.000019																																															0.000038																																																																-35648.286787	35648.286820											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000008						-0.000035					-0.000019																																															0.000038																																																																-35644.016083	35644.016116											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000008						-0.000034					-0.000020																																															0.000038																																																																-35659.837061	35659.837094											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000012																																															0.000042																																																																-35649.176238	35649.176237											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000012																																															0.000043																																																																-35452.963221	35452.963223											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000024					-0.000013																																															0.000043																																																																-35288.308280	35288.308283											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000013																																															0.000042																																																																-35657.341830	35657.341832											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000024					-0.000013																																															0.000042																																																																-35660.046913	35660.046917											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000025					-0.000013																																															0.000042																																																																-35658.754572	35658.754577											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000026					-0.000014																																															0.000042																																																																-35660.211304	35660.211311											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000014																																															0.000042																																																																-35640.371942	35640.371943											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000014																																															0.000042																																																																-35641.656026	35641.656028											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000022					-0.000015																																															0.000042																																																																-35638.953348	35638.953351											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000015																																															0.000042																																																																-35639.447681	35639.447685											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000016																																															0.000042																																																																-35642.889619	35642.889623											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000022					-0.000016																																															0.000042																																																																-35647.655678	35647.655683											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000017																																															0.000042																																																																-35650.814941	35650.814947											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000025					-0.000017																																															0.000042																																																																-35654.908498	35654.908507											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000026					-0.000018																																															0.000042																																																																-35658.008972	35658.008983											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000028					-0.000019																																															0.000042																																																																-35660.699438	35660.699452											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000030					-0.000020																																															0.000042																																																																-35663.309306	35663.309323											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000032					-0.000021																																															0.000042																																																																-35665.889709	35665.889729											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000034					-0.000022																																															0.000042																																																																-35666.237985	35666.238009											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000037					-0.000023																																															0.000042																																																																-35660.243828	35660.243855											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000039					-0.000025																																															0.000042																																																																-35653.756709	35653.756740											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000041					-0.000027																																															0.000042																																																																-35649.017285	35649.017320											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000043					-0.000028																																															0.000042																																																																-35635.676685	35635.676724											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-35661.664698	35661.664687											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000009																																															0.000039																																																																-35583.516582	35583.516573											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000009																																															0.000039																																																																-35641.761569	35641.761559											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-35660.201892	35660.201882											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-35661.704939	35661.704929											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-35662.071133	35662.071123											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-35662.811717	35662.811707											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-35661.608484	35661.608474											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-35660.922786	35660.922776											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000008																																															0.000039																																																																-35660.232365	35660.232354											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000006					-0.000008																																															0.000039																																																																-35659.315234	35659.315222											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000006					-0.000008																																															0.000039																																																																-35658.536653	35658.536639											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000005					-0.000008																																															0.000039																																																																-35657.669730	35657.669715											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000005					-0.000008																																															0.000038																																																																-35656.965120	35656.965105											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000005					-0.000008																																															0.000038																																																																-35656.497198	35656.497184											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000006					-0.000008																																															0.000039																																																																-35655.762176	35655.762162											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000006					-0.000008																																															0.000039																																																																-35655.036988	35655.036975											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000008																																															0.000039																																																																-35653.024753	35653.024742											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-35649.850231	35649.850220											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-35652.092089	35652.092078											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-35652.158308	35652.158297											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-35651.700238	35651.700227											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-35649.718297	35649.718286											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-35647.772214	35647.772204											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000007																																															0.000038																																																																-35646.066737	35646.066725											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000007																																															0.000038																																																																-35549.091702	35549.091691											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000007																																															0.000039																																																																-35623.840144	35623.840132											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000006																																															0.000038																																																																-35653.055790	35653.055777											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000006																																															0.000038																																																																-35656.983934	35656.983922											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000006																																															0.000038																																																																-35658.216720	35658.216707											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000008					-0.000008																																															0.000038																																																																-35058.442978	35058.442968											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000006																																															0.000038																																																																-35662.625347	35662.625335											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000006																																															0.000038																																																																-35662.559188	35662.559176											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35662.672340	35662.672327											0.000000	
 5 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35662.645196	35662.645183											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35662.497413	35662.497400											0.000000	
 5 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35662.450016	35662.450003											0.000000	
 5 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35662.020988	35662.020975											0.000000	
 5 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35661.847906	35661.847893											0.000000	
 5 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35661.478973	35661.478960											0.000000	
 5 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35660.903938	35660.903925											0.000000	
 5 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35659.944397	35659.944384											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35658.227176	35658.227163											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35656.876454	35656.876441											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35655.031786	35655.031773											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35654.029564	35654.029551											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35649.413069	35649.413056											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-35642.983211	35642.983198											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000042																																																																-35197.977595	35197.977566											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000043																																																																-35605.772923	35605.772895											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000043																																																																-35453.263694	35453.263666											0.000000	
