Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.612473																																																									-0.000015					-12.612447					-0.000011																																																																																																																																											0.000000	
 3 	 12																12.612482																																																									-0.000014					-12.612457					-0.000011																																																																																																																																											0.000000	
 3 	 13																12.612484																																																									-0.000014					-12.612459					-0.000011																																																																																																																																											0.000000	
 3 	 14																12.612483																																																									-0.000014					-12.612457					-0.000011																																																																																																																																											0.000000	
 3 	 15																12.612481																																																									-0.000014					-12.612456					-0.000011																																																																																																																																											0.000000	
 3 	 16																12.612480																																																									-0.000015					-12.612454					-0.000011																																																																																																																																											0.000000	
 3 	 17																12.612478																																																									-0.000015					-12.612452					-0.000011																																																																																																																																											0.000000	
 3 	 18																12.612476																																																									-0.000015					-12.612450					-0.000011																																																																																																																																											0.000000	
 3 	 19																12.612474																																																									-0.000015					-12.612448					-0.000011																																																																																																																																											0.000000	
 3 	 20																12.612472																																																									-0.000015					-12.612446					-0.000011																																																																																																																																											0.000000	
 3 	 21																12.612473																																																									-0.000015					-12.612447					-0.000011																																																																																																																																											0.000000	
 3 	 22																12.612472																																																									-0.000015					-12.612446					-0.000011																																																																																																																																											0.000000	
 3 	 23																12.612469																																																									-0.000015					-12.612443					-0.000011																																																																																																																																											0.000000	
 3 	 24																12.612464																																																									-0.000015					-12.612438					-0.000011																																																																																																																																											0.000000	
 4 	 1																9.299381																																																									-0.000016					-9.299353					-0.000012																																																																																																																																											0.000000	
 4 	 2																9.297198																																																									-0.000016					-9.297170					-0.000012																																																																																																																																											0.000000	
 4 	 3																9.304700																																																									-0.000016					-9.304672					-0.000012																																																																																																																																											0.000000	
 4 	 4																9.340966																																																									-0.000016					-9.340937					-0.000012																																																																																																																																											0.000000	
 4 	 5																9.339328																																																									-0.000016					-9.339300					-0.000012																																																																																																																																											0.000000	
 4 	 6																9.334874																																																									-0.000016					-9.334845					-0.000012																																																																																																																																											0.000000	
 4 	 7																9.329887																																																									-0.000016					-9.329858					-0.000012																																																																																																																																											0.000000	
 4 	 8																9.310002																																																									-0.000016					-9.309974					-0.000012																																																																																																																																											0.000000	
 4 	 9																12.379060																																																									-0.000016					-12.379033					-0.000012																																																																																																																																											0.000000	
 4 	 10																12.612477																																																									-0.000015					-12.612451					-0.000011																																																																																																																																											0.000000	
 4 	 11																5.455186																																																									-0.000014					-5.455162					-0.000010																																																																																																																																											0.000000	
 4 	 12																0.000076																																																									-0.000012					-0.000054					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000053																																																									-0.000010					-0.000035					-0.000009																																																																																																																																											0.000000	
 4 	 14																0.000052																																																									-0.000009					-0.000035					-0.000008																																																																																																																																											0.000000	
 4 	 15																0.000052																																																									-0.000009					-0.000035					-0.000008																																																																																																																																											0.000000	
 4 	 16																0.000077																																																									-0.000012					-0.000055					-0.000010																																																																																																																																											0.000000	
 4 	 17																8.206207																																																									-0.000014					-8.206183					-0.000010																																																																																																																																											0.000000	
 4 	 18																12.612434																																																									-0.000016					-12.612406					-0.000011																																																																																																																																											0.000000	
 4 	 19																12.443928																																																									-0.000016					-12.443901					-0.000012																																																																																																																																											0.000000	
 4 	 20																12.444659																																																									-0.000016					-12.444631					-0.000012																																																																																																																																											0.000000	
 4 	 21																12.422188																																																									-0.000016					-12.422160					-0.000012																																																																																																																																											0.000000	
 4 	 22																12.282912																																																									-0.000016					-12.282884					-0.000012																																																																																																																																											0.000000	
 4 	 23																9.447470																																																									-0.000016					-9.447442					-0.000012																																																																																																																																											0.000000	
 4 	 24																9.429183																																																									-0.000016					-9.429156					-0.000012																																																																																																																																											0.000000	
 5 	 1																12.612407																																																									-0.000016					-12.612381					-0.000010																																																																																																																																											0.000000	
 5 	 2																12.612378																																																									-0.000016					-12.612351					-0.000010																																																																																																																																											0.000000	
 5 	 3																12.612276																																																									-0.000016					-12.612250					-0.000010																																																																																																																																											0.000000	
 5 	 4																11.738413																																																									-0.000016					-11.738386					-0.000010																																																																																																																																											0.000000	
 5 	 5																11.590571																																																									-0.000016					-11.590544					-0.000010																																																																																																																																											0.000000	
 5 	 6																11.725562																																																									-0.000016					-11.725536					-0.000010																																																																																																																																											0.000000	
 5 	 7																11.676152																																																									-0.000016					-11.676125					-0.000010																																																																																																																																											0.000000	
 5 	 8																12.612152																																																									-0.000016					-12.612126					-0.000010																																																																																																																																											0.000000	
 5 	 9																12.612125																																																									-0.000016					-12.612098					-0.000010																																																																																																																																											0.000000	
 5 	 10																12.612450																																																									-0.000016					-12.612424					-0.000010																																																																																																																																											0.000000	
 5 	 11																12.612473																																																									-0.000015					-12.612447					-0.000010																																																																																																																																											0.000000	
 5 	 12																12.612485																																																									-0.000015					-12.612461					-0.000010																																																																																																																																											0.000000	
 5 	 13																12.612489																																																									-0.000015					-12.612464					-0.000010																																																																																																																																											0.000000	
 5 	 14																12.612495																																																									-0.000015					-12.612470					-0.000010																																																																																																																																											0.000000	
 5 	 15																12.612486																																																									-0.000015					-12.612461					-0.000010																																																																																																																																											0.000000	
 5 	 16																12.612476																																																									-0.000015					-12.612451					-0.000010																																																																																																																																											0.000000	
 5 	 17																12.612471																																																									-0.000015					-12.612446					-0.000010																																																																																																																																											0.000000	
 5 	 18																12.612469																																																									-0.000016					-12.612444					-0.000010																																																																																																																																											0.000000	
 5 	 19																12.612460																																																									-0.000016					-12.612434					-0.000010																																																																																																																																											0.000000	
 5 	 20																12.612448																																																									-0.000016					-12.612423					-0.000010																																																																																																																																											0.000000	
 5 	 21																12.612448																																																									-0.000016					-12.612422					-0.000010																																																																																																																																											0.000000	
 5 	 22																12.612448																																																									-0.000016					-12.612422					-0.000010																																																																																																																																											0.000000	
 5 	 23																12.612447																																																									-0.000016					-12.612421					-0.000010																																																																																																																																											0.000000	
 5 	 24																12.612438																																																									-0.000016					-12.612412					-0.000010																																																																																																																																											0.000000	
 6 	 1																12.612492																																																									-0.000015					-12.612470					-0.000007																																																																																																																																											0.000000	
 6 	 2																12.612493																																																									-0.000015					-12.612470					-0.000007																																																																																																																																											0.000000	
 6 	 3																12.612493																																																									-0.000015					-12.612471					-0.000008																																																																																																																																											0.000000	
 6 	 4																12.612494																																																									-0.000015					-12.612472					-0.000007																																																																																																																																											0.000000	
 6 	 5																12.612496																																																									-0.000015					-12.612474					-0.000007																																																																																																																																											0.000000	
 6 	 6																12.612491																																																									-0.000015					-12.612469					-0.000007																																																																																																																																											0.000000	
 6 	 7																12.612490																																																									-0.000015					-12.612468					-0.000007																																																																																																																																											0.000000	
 6 	 8																12.612488																																																									-0.000015					-12.612466					-0.000007																																																																																																																																											0.000000	
 6 	 9																12.612486																																																									-0.000015					-12.612464					-0.000007																																																																																																																																											0.000000	
 6 	 10																12.612493																																																									-0.000014					-12.612471					-0.000007																																																																																																																																											0.000000	
 6 	 11																0.000051																																																									-0.000008					-0.000038					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000050																																																									-0.000007					-0.000038					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000050																																																									-0.000007					-0.000038					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000050																																																									-0.000007					-0.000038					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000050																																																									-0.000007					-0.000038					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000050																																																									-0.000007					-0.000038					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000051																																																									-0.000007					-0.000038					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000051																																																									-0.000007					-0.000038					-0.000005																																																																																																																																											0.000000	
 6 	 19																9.319580																																																									-0.000012					-9.319561					-0.000007																																																																																																																																											0.000000	
 6 	 20																12.612487																																																									-0.000015					-12.612465					-0.000007																																																																																																																																											0.000000	
 6 	 21																12.612491																																																									-0.000015					-12.612469					-0.000007																																																																																																																																											0.000000	
 6 	 22																12.612493																																																									-0.000015					-12.612471					-0.000007																																																																																																																																											0.000000	
 6 	 23																12.612492																																																									-0.000015					-12.612470					-0.000007																																																																																																																																											0.000000	
 6 	 24																12.612491																																																									-0.000015					-12.612469					-0.000007																																																																																																																																											0.000000	
 7 	 1																12.612488																																																									-0.000015					-12.612465					-0.000007																																																																																																																																											0.000000	
 7 	 2																12.612488																																																									-0.000015					-12.612465					-0.000008																																																																																																																																											0.000000	
 7 	 3																12.612488																																																									-0.000015					-12.612465					-0.000008																																																																																																																																											0.000000	
 7 	 4																12.612490																																																									-0.000015					-12.612467					-0.000007																																																																																																																																											0.000000	
 7 	 5																12.612491																																																									-0.000015					-12.612468					-0.000007																																																																																																																																											0.000000	
 7 	 6																12.612486																																																									-0.000015					-12.612464					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.612487																																																									-0.000015					-12.612465					-0.000007																																																																																																																																											0.000000	
 7 	 8																12.612484																																																									-0.000015					-12.612461					-0.000007																																																																																																																																											0.000000	
 7 	 9																12.612481																																																									-0.000015					-12.612459					-0.000007																																																																																																																																											0.000000	
 7 	 10																12.612479																																																									-0.000015					-12.612457					-0.000007																																																																																																																																											0.000000	
 7 	 11																11.895810																																																									-0.000012					-11.895791					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.000063																																																									-0.000010					-0.000047					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000058																																																									-0.000010					-0.000042					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000059																																																									-0.000010					-0.000043					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000059																																																									-0.000010					-0.000043					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000060																																																									-0.000010					-0.000043					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000061																																																									-0.000010					-0.000045					-0.000006																																																																																																																																											0.000000	
 7 	 18																10.074970																																																									-0.000012					-10.074952					-0.000007																																																																																																																																											0.000000	
 7 	 19																12.612480																																																									-0.000015					-12.612458					-0.000007																																																																																																																																											0.000000	
 7 	 20																12.612482																																																									-0.000015					-12.612460					-0.000007																																																																																																																																											0.000000	
 7 	 21																12.612486																																																									-0.000015					-12.612463					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.612492																																																									-0.000015					-12.612469					-0.000007																																																																																																																																											0.000000	
 7 	 23																12.612492																																																									-0.000015					-12.612469					-0.000007																																																																																																																																											0.000000	
 7 	 24																12.612489																																																									-0.000015					-12.612467					-0.000007																																																																																																																																											0.000000	
 8 	 1																12.612488																																																									-0.000015					-12.612465					-0.000008																																																																																																																																											0.000000	
 8 	 2																12.612488																																																									-0.000015					-12.612465					-0.000008																																																																																																																																											0.000000	
 8 	 3																12.612489																																																									-0.000015					-12.612465					-0.000008																																																																																																																																											0.000000	
 8 	 4																12.612490																																																									-0.000015					-12.612468					-0.000008																																																																																																																																											0.000000	
 8 	 5																12.612486																																																									-0.000015					-12.612463					-0.000008																																																																																																																																											0.000000	
 8 	 6																12.612485																																																									-0.000015					-12.612463					-0.000008																																																																																																																																											0.000000	
 8 	 7																12.612485																																																									-0.000015					-12.612462					-0.000008																																																																																																																																											0.000000	
 8 	 8																12.612485																																																									-0.000015					-12.612463					-0.000008																																																																																																																																											0.000000	
 8 	 9																12.612485																																																									-0.000015					-12.612463					-0.000008																																																																																																																																											0.000000	
 8 	 10																12.612486																																																									-0.000015					-12.612464					-0.000008																																																																																																																																											0.000000	
 8 	 11																4.737475																																																									-0.000012					-4.737456					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000051																																																									-0.000008					-0.000037					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000051																																																									-0.000008					-0.000037					-0.000006																																																																																																																																											0.000000	
