Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012297	0.000150	7.144483	0.053794	1.713930	0.000033	1.216138	0.069715	0.406328	0.000424	5.970565	0.000025	0.000016	15.806639	6.007788	4.815137	5.469324	4.642242	2.081005	0.612656	12.070925																		-0.000073			-8.187448							-0.000051					-0.000062											-7.107298																														-0.740494				-12.120761									-0.000009	-0.000010		-0.002289		-0.000059	-0.000040			-0.000003		-11.188239	-0.000021								-27.001764																																																											-3399309.823933	3399308.078940	0.000000	
 1 	 13												0.000000																						0.012245	0.000149	7.097336	0.053516	1.702581	0.000032	1.208110	0.069335	0.403860	0.000423	5.943635	0.000025	0.000016	15.701723	5.967138	4.781495	5.431803	4.609651	2.067446	0.608918	11.966712																		-0.000063			-8.210838							-0.000047					-0.000062											-7.107285																														-0.740501				-12.121206									-0.000009	-0.000010		-0.002174		-0.000060	-0.000041			-0.000003		-11.188586	-0.000021								-27.515665																																																											-3399426.034729	3399425.295149	0.000000	
 1 	 14												0.000000																						0.012241	0.000149	7.093280	0.053491	1.701619	0.000032	1.207425	0.069301	0.403653	0.000423	5.941238	0.000025	0.000016	15.692885	5.963630	4.778582	5.428560	4.606828	2.066286	0.608565	11.957885																		-0.000042			-9.123118							-0.000038					-0.000062											-7.107285																														-0.740514				-12.157654									-0.000009	-0.000011		-0.002188		-0.000058	-0.000040			-0.000003		-11.190483	-0.000021								-27.531663																																																											-3399377.496873	3399377.763947	0.000000	
 1 	 15												0.000000																						0.012243	0.000149	7.095027	0.053501	1.702013	0.000032	1.207704	0.069315	0.403736	0.000423	5.942248	0.000025	0.000016	15.696999	5.965123	4.779806	5.429932	4.608012	2.066762	0.608708	11.961911																		-0.000042			-8.276293							-0.000038					-0.000062											-7.107286																														-0.740507				-12.157656									-0.000008	-0.000011		-0.002184		-0.000058	-0.000040			-0.000003		-11.188989	-0.000021								-27.499056																																																											-3399405.179796	3399404.548362	0.000000	
 1 	 16												0.000000																						0.012239	0.000149	7.091760	0.053481	1.701234	0.000032	1.207149	0.069287	0.403569	0.000423	5.940300	0.000025	0.000016	15.689935	5.962293	4.777454	5.427315	4.605732	2.065823	0.608422	11.954839																		-0.000073			-8.197696							-0.000051					-0.000062											-7.107288																														-0.740504				-12.120763									-0.000008	-0.000010		-0.002301		-0.000059	-0.000040			-0.000003		-11.188801	-0.000021								-27.505359																																																											-3399410.558188	3399409.849752	0.000000	
 1 	 17												0.000000																						0.012242	0.000149	7.094842	0.053499	1.701940	0.000032	1.207650	0.069312	0.403719	0.000423	5.942144	0.000025	0.000016	15.697026	5.964935	4.779628	5.429752	4.607837	2.066676	0.608679	11.961821																		-0.000085			-8.182912							-0.000058					-0.000062											-7.107287																														-0.740509				-12.119662									-0.000008	-0.000009		-0.002318		-0.000060	-0.000042			-0.000003		-11.189184	-0.000020								-27.455509																																																											-3399407.531759	3399406.727141	0.000000	
 1 	 18												0.000000																						0.012243	0.000149	7.095690	0.053504	1.702123	0.000032	1.207780	0.069318	0.403757	0.000423	5.942685	0.000025	0.000016	15.699132	5.965650	4.780207	5.430413	4.608397	2.066897	0.608745	11.963855																		-0.000085			-8.167011							-0.000058					-0.000062											-7.107287																														-0.740520				-12.119662									-0.000009	-0.000009		-0.002316		-0.000060	-0.000042			-0.000003		-11.189715	-0.000020								-27.450790																																																											-3399412.679535	3399411.846146	0.000000	
 1 	 19												0.000000																						0.012243	0.000149	7.095780	0.053504	1.702129	0.000032	1.207783	0.069318	0.403757	0.000423	5.942827	0.000025	0.000016	15.699546	5.965712	4.780247	5.430472	4.608434	2.066905	0.608746	11.964212																		-0.000085			-8.156011							-0.000058					-0.000062											-7.107296																														-0.740519				-12.119662									-0.000009	-0.000009		-0.002311		-0.000060	-0.000042			-0.000003		-11.189553	-0.000020								-27.472899																																																											-3399367.315885	3399366.492225	0.000000	
 1 	 20												0.000000																						0.012230	0.000149	7.084045	0.053431	1.699371	0.000032	1.205818	0.069220	0.403136	0.000423	5.935957	0.000025	0.000016	15.673611	5.955583	4.771856	5.421117	4.600304	2.063460	0.607736	11.938406																		-0.000085			-8.162673							-0.000058					-0.000062											-7.107296																														-0.740511				-12.119662									-0.000009	-0.000009		-0.002300		-0.000060	-0.000042			-0.000003		-11.189097	-0.000020								-27.560247																																																											-3399374.485673	3399373.871883	0.000000	
 1 	 21												0.000000																						0.012277	0.000150	7.125807	0.053687	1.709114	0.000033	1.212751	0.069559	0.405329	0.000424	5.960599	0.000025	0.000016	15.766977	5.991560	4.801607	5.454331	4.629123	2.075339	0.611161	12.031035																		-0.000085			-8.153540							-0.000058					-0.000062											-7.107297																														-0.740523				-12.119662									-0.000009	-0.000009		-0.002304		-0.000060	-0.000042			-0.000003		-11.189504	-0.000020								-27.299155																																																											-3399386.649228	3399385.350661	0.000000	
 1 	 22												0.000000																						0.012267	0.000150	7.117461	0.053635	1.707146	0.000033	1.211352	0.069492	0.404884	0.000424	5.955559	0.000025	0.000016	15.748621	5.984349	4.795628	5.447670	4.623329	2.072964	0.610510	12.012745																		-0.000085			-8.152987							-0.000058					-0.000062											-7.107297																														-0.740525				-12.119662									-0.000009	-0.000009		-0.002304		-0.000060	-0.000042			-0.000003		-11.189704	-0.000020								-27.373563																																																											-3399361.741490	3399360.599624	0.000000	
 1 	 23												0.000000																						0.012241	0.000149	7.094260	0.053492	1.701707	0.000032	1.207478	0.069302	0.403664	0.000423	5.941682	0.000025	0.000016	15.697143	5.964335	4.779056	5.429190	4.607275	2.066398	0.608586	11.961571																		-0.000085			-8.154155							-0.000058					-0.000062											-7.107297																														-0.740546				-12.119645									-0.000009	-0.000009		-0.002305		-0.000060	-0.000042			-0.000003		-11.189467	-0.000020								-27.545484																																																											-3399396.948811	3399396.210033	0.000000	
 1 	 24												0.000000																						0.012218	0.000149	7.074376	0.053369	1.697042	0.000032	1.204156	0.069136	0.402539	0.000423	5.929765	0.000025	0.000016	15.653066	5.947180	4.764848	5.413351	4.593510	2.060349	0.606879	11.917743																		-0.000085			-8.170889							-0.000058					-0.000062											-7.107296																														-0.740626				-12.119583									-0.000009	-0.000009		-0.002301		-0.000060	-0.000042			-0.000003		-11.192787	-0.000020								-27.673761																																																											-3399411.345487	3399410.952904	0.000000	
 2 	 1												0.000000																						0.014727	0.000179	8.754694	0.064509	2.066601	0.000039	1.464068	0.083636	0.488179	0.000506	7.260734	0.000030	0.000019	19.843485	7.338639	5.862952	6.670757	5.649855	2.512839	0.737101	15.272580																		-0.000071			-8.177614							-0.000046					-0.000046											-3.343525																														-0.738065				-12.120708									-0.000008	-0.000010		-4.906993		-0.000057	-0.000039			-0.000003		-11.155963	-0.000020								-26.219385																																																											-3399415.837143	3399398.413570	0.000000	
 2 	 2												0.000000																						0.014721	0.000179	8.749482	0.064480	2.065520	0.000039	1.463347	0.083595	0.487907	0.000506	7.257733	0.000030	0.000019	19.831815	7.334146	5.859236	6.666614	5.646256	2.511536	0.736667	15.260900																		-0.000071			-8.216509							-0.000046					-0.000045											-3.494684																														-0.738041				-12.120619									-0.000009	-0.000010		-4.907015		-0.000057	-0.000040			-0.000003		-11.160999	-0.000020								-26.283786																																																											-3399407.019619	3399389.906847	0.000000	
 2 	 3												0.000000																						0.014704	0.000179	8.733450	0.064392	2.062226	0.000039	1.461149	0.083469	0.487082	0.000505	7.248335	0.000030	0.000019	19.795393	7.320362	5.847861	6.653907	5.635241	2.507558	0.735346	15.224574																		-0.000071			-8.209342							-0.000046					-0.000045											-3.531584																														-0.738254				-12.120857									-0.000009	-0.000010		-4.906993		-0.000058	-0.000040			-0.000003		-11.161959	-0.000020								-26.450849																																																											-3399384.604872	3399367.849194	0.000000	
 2 	 4												0.000000																						0.014725	0.000179	8.752866	0.064498	2.066182	0.000039	1.463786	0.083620	0.488071	0.000506	7.259705	0.000030	0.000019	19.840136	7.337020	5.861577	6.669240	5.648518	2.512340	0.736929	15.269042																		-0.000071			-8.170013							-0.000046					-0.000046											-4.172339																														-0.737920				-12.120947									-0.000008	-0.000010		-4.906988		-0.000057	-0.000039			-0.000003		-11.149735	-0.000020								-26.251385																																																											-3399422.500966	3399405.941564	0.000000	
 2 	 5												0.000000																						0.014734	0.000179	8.761997	0.064547	2.068036	0.000039	1.465021	0.083690	0.488533	0.000506	7.265084	0.000030	0.000019	19.861327	7.344845	5.868013	6.676442	5.654747	2.514579	0.737670	15.290066																		-0.000071			-8.169114							-0.000046					-0.000046											-4.981484																														-0.737875				-12.121036									-0.000008	-0.000010		-4.906992		-0.000057	-0.000039			-0.000003		-11.147189	-0.000020								-26.157464																																																											-3399407.889122	3399391.950468	0.000000	
 2 	 6												0.000000																						0.014733	0.000179	8.760779	0.064540	2.067772	0.000039	1.464844	0.083680	0.488466	0.000506	7.264356	0.000030	0.000019	19.858820	7.343784	5.867124	6.675453	5.653885	2.514262	0.737563	15.287500																		-0.000071			-8.171424							-0.000046					-0.000046											-5.182567																														-0.737860				-12.121035									-0.000008	-0.000010		-4.906992		-0.000057	-0.000039			-0.000003		-11.146710	-0.000020								-26.176325																																																											-3399414.545850	3399398.840730	0.000000	
 2 	 7												0.000000																						0.014730	0.000179	8.758550	0.064527	2.067301	0.000039	1.464529	0.083662	0.488348	0.000506	7.263032	0.000030	0.000019	19.853999	7.341855	5.865522	6.673664	5.652332	2.513696	0.737373	15.282631																		-0.000071			-8.171983							-0.000046					-0.000046											-5.372857																														-0.737831				-12.121033									-0.000008	-0.000010		-4.906995		-0.000057	-0.000039			-0.000003		-11.146225	-0.000020								-26.199145																																																											-3399418.462838	3399402.992682	0.000000	
 2 	 8												0.000000																						0.014726	0.000179	8.754190	0.064503	2.066394	0.000039	1.463924	0.083627	0.488120	0.000506	7.260488	0.000030	0.000019	19.844290	7.338094	5.862408	6.670193	5.649315	2.512603	0.737009	15.272896																		-0.000071			-8.172523							-0.000046					-0.000046											-5.539312																														-0.737889				-12.121033									-0.000008	-0.000010		-4.906996		-0.000057	-0.000039			-0.000003		-11.147367	-0.000020								-26.264176																																																											-3399413.118040	3399397.924084	0.000000	
 2 	 9												0.000000																						0.014737	0.000179	8.764702	0.064560	2.068531	0.000039	1.465347	0.083708	0.488653	0.000506	7.266836	0.000030	0.000019	19.868632	7.347108	5.869825	6.678485	5.656494	2.515185	0.737863	15.297059																		-0.000071			-8.173414							-0.000046					-0.000046											-5.678478																														-0.737877				-12.121033									-0.000008	-0.000010		-4.906994		-0.000057	-0.000039			-0.000003		-11.147087	-0.000020								-26.112703																																																											-3399416.640636	3399401.330024	0.000000	
 2 	 10												0.000000																						0.014749	0.000179	8.776717	0.064626	2.070974	0.000039	1.466975	0.083801	0.489246	0.000506	7.272973	0.000030	0.000019	19.896418	7.357406	5.878296	6.687893	5.664696	2.518135	0.738676	15.324646																		-0.000071			-8.182685							-0.000046					-0.000046											-5.644817																														-0.737876				-12.121033									-0.000008	-0.000010		-4.906978		-0.000057	-0.000039			-0.000003		-11.146942	-0.000020								-25.935681																																																											-3399417.758502	3399402.127815	0.000000	
 2 	 11												0.000000																						0.014753	0.000179	8.779868	0.064641	2.071605	0.000039	1.467395	0.083825	0.489397	0.000506	7.275295	0.000030	0.000019	19.903893	7.360097	5.880501	6.690365	5.666727	2.518899	0.738872	15.332021																		-0.000045			-8.604568							-0.000031					-0.000046											-5.256291																														-0.737900				-12.159933									-0.000008	-0.000010		-2.139358		-0.000056	-0.000038			-0.000003		-11.146993	-0.000020								-25.891265																																																											-3399417.002462	3399398.600100	0.000000	
