Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.842918																																																									-0.000001					-11.842917					-0.000001																																																																																																																																											0.000000	
 3 	 12																8.622617																																																									-0.000001					-8.622615					-0.000001																																																																																																																																											0.000000	
 3 	 13																8.645769																																																									-0.000001					-8.645767					-0.000001																																																																																																																																											0.000000	
 3 	 14																8.616507																																																									-0.000001					-8.616505					-0.000001																																																																																																																																											0.000000	
 3 	 15																8.643331																																																									-0.000001					-8.643329					-0.000001																																																																																																																																											0.000000	
 3 	 16																9.600595																																																									-0.000001					-9.600594					-0.000001																																																																																																																																											0.000000	
 3 	 17																11.842906																																																									-0.000001					-11.842905					-0.000001																																																																																																																																											0.000000	
 3 	 18																11.842919																																																									-0.000001					-11.842918					-0.000001																																																																																																																																											0.000000	
 3 	 19																11.842926																																																									-0.000001					-11.842924					-0.000001																																																																																																																																											0.000000	
 3 	 20																11.842925																																																									-0.000001					-11.842924					-0.000001																																																																																																																																											0.000000	
 3 	 21																11.842925																																																									-0.000001					-11.842923					-0.000001																																																																																																																																											0.000000	
 3 	 22																11.842928																																																									-0.000001					-11.842927					-0.000001																																																																																																																																											0.000000	
 3 	 23																11.842930																																																									-0.000001					-11.842928					-0.000001																																																																																																																																											0.000000	
 3 	 24																11.842931																																																									-0.000001					-11.842929					-0.000001																																																																																																																																											0.000000	
 4 	 1																12.813352																																																									-0.000001					-12.813350					-0.000001																																																																																																																																											0.000000	
 4 	 2																12.813351																																																									-0.000001					-12.813349					-0.000001																																																																																																																																											0.000000	
 4 	 3																12.813352																																																									-0.000001					-12.813351					-0.000001																																																																																																																																											0.000000	
 4 	 4																12.813362																																																									-0.000001					-12.813360					-0.000001																																																																																																																																											0.000000	
 4 	 5																12.813374																																																									-0.000001					-12.813373					-0.000001																																																																																																																																											0.000000	
 4 	 6																12.813385																																																									-0.000001					-12.813383					-0.000001																																																																																																																																											0.000000	
 4 	 7																12.813400																																																									-0.000001					-12.813398					-0.000001																																																																																																																																											0.000000	
 4 	 8																12.813427																																																									-0.000001					-12.813425					-0.000001																																																																																																																																											0.000000	
 4 	 9																6.331604																																																									-0.000001					-6.331602					-0.000001																																																																																																																																											0.000000	
 4 	 10																12.813212																																																									-0.000001					-12.813210					-0.000001																																																																																																																																											0.000000	
 4 	 11																7.633925																																																									-0.000001					-7.633923					-0.000001																																																																																																																																											0.000000	
 4 	 12																0.000016																																																									-0.000001					-0.000015					-0.000001																																																																																																																																											0.000000	
 4 	 13																0.000018																																																									-0.000001					-0.000016					-0.000001																																																																																																																																											0.000000	
 4 	 14																0.000006																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 4 	 15																0.000039																																																									-0.000001					-0.000038					-0.000001																																																																																																																																											0.000000	
 4 	 16																2.725445																																																									-0.000001					-2.725444					-0.000001																																																																																																																																											0.000000	
 4 	 17																8.789335																																																									-0.000001					-8.789333					-0.000001																																																																																																																																											0.000000	
 4 	 18																11.842947																																																									-0.000001					-11.842945					-0.000001																																																																																																																																											0.000000	
 4 	 19																12.811621																																																									-0.000001					-12.811620					-0.000001																																																																																																																																											0.000000	
 4 	 20																12.811526																																																									-0.000001					-12.811525					-0.000001																																																																																																																																											0.000000	
 4 	 21																12.811513																																																									-0.000001					-12.811512					-0.000001																																																																																																																																											0.000000	
 4 	 22																12.811738																																																									-0.000001					-12.811736					-0.000001																																																																																																																																											0.000000	
 4 	 23																12.811729																																																									-0.000001					-12.811727					-0.000001																																																																																																																																											0.000000	
 4 	 24																12.811820																																																									-0.000001					-12.811818					-0.000001																																																																																																																																											0.000000	
 5 	 1																12.813250																																																									-0.000001					-12.813248					-0.000001																																																																																																																																											0.000000	
 5 	 2																12.813305																																																									-0.000001					-12.813303					-0.000001																																																																																																																																											0.000000	
 5 	 3																12.813307																																																									-0.000001					-12.813305					-0.000001																																																																																																																																											0.000000	
 5 	 4																12.813243																																																									-0.000001					-12.813242					-0.000001																																																																																																																																											0.000000	
 5 	 5																12.813245																																																									-0.000001					-12.813243					-0.000001																																																																																																																																											0.000000	
 5 	 6																12.813246																																																									-0.000001					-12.813244					-0.000001																																																																																																																																											0.000000	
 5 	 7																12.813248																																																									-0.000001					-12.813246					-0.000001																																																																																																																																											0.000000	
 5 	 8																12.813248																																																									-0.000001					-12.813246					-0.000001																																																																																																																																											0.000000	
 5 	 9																12.813310																																																									-0.000001					-12.813308					-0.000001																																																																																																																																											0.000000	
 5 	 10																11.842931																																																									-0.000001					-11.842930					-0.000001																																																																																																																																											0.000000	
 5 	 11																9.710855																																																									-0.000001					-9.710853					-0.000001																																																																																																																																											0.000000	
 5 	 12																7.610973																																																									-0.000001					-7.610972					-0.000001																																																																																																																																											0.000000	
 5 	 13																6.836162																																																									-0.000001					-6.836160					-0.000001																																																																																																																																											0.000000	
 5 	 14																0.527402																																																									-0.000001					-0.527401					-0.000001																																																																																																																																											0.000000	
 5 	 15																6.067709																																																									-0.000001					-6.067707					-0.000001																																																																																																																																											0.000000	
 5 	 16																8.064609																																																									-0.000001					-8.064607					-0.000001																																																																																																																																											0.000000	
 5 	 17																11.766382																																																									-0.000001					-11.766380					-0.000001																																																																																																																																											0.000000	
 5 	 18																11.842923																																																									-0.000001					-11.842921					-0.000001																																																																																																																																											0.000000	
 5 	 19																11.842930																																																									-0.000001					-11.842928					-0.000001																																																																																																																																											0.000000	
 5 	 20																11.842931																																																									-0.000001					-11.842930					-0.000001																																																																																																																																											0.000000	
 5 	 21																11.842937																																																									-0.000001					-11.842936					-0.000001																																																																																																																																											0.000000	
 5 	 22																11.842947																																																									-0.000001					-11.842945					-0.000001																																																																																																																																											0.000000	
 5 	 23																11.842969																																																									-0.000001					-11.842967					-0.000001																																																																																																																																											0.000000	
 5 	 24																12.812814																																																									-0.000001					-12.812812					-0.000001																																																																																																																																											0.000000	
 6 	 1																9.144602																																																									-0.000001					-9.144600					-0.000000																																																																																																																																											0.000000	
 6 	 2																9.379200																																																									-0.000001					-9.379198					-0.000000																																																																																																																																											0.000000	
 6 	 3																9.427634																																																									-0.000001					-9.427632					-0.000000																																																																																																																																											0.000000	
 6 	 4																10.068590																																																									-0.000001					-10.068589					-0.000000																																																																																																																																											0.000000	
 6 	 5																10.479658																																																									-0.000001					-10.479657					-0.000000																																																																																																																																											0.000000	
 6 	 6																11.118057																																																									-0.000001					-11.118056					-0.000000																																																																																																																																											0.000000	
 6 	 7																12.813331																																																									-0.000001					-12.813329					-0.000000																																																																																																																																											0.000000	
 6 	 8																10.924374																																																									-0.000001					-10.924373					-0.000000																																																																																																																																											0.000000	
 6 	 9																8.956774																																																									-0.000001					-8.956772					-0.000000																																																																																																																																											0.000000	
 6 	 10																1.922334																																																									-0.000001					-1.922332					-0.000000																																																																																																																																											0.000000	
 6 	 11																0.000003																																																									-0.000001					-0.000002					-0.000000																																																																																																																																											0.000000	
 6 	 12																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 13																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 14																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 15																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 16																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 17																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 18																0.000002																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 19																3.307655																																																									-0.000001					-3.307654					-0.000000																																																																																																																																											0.000000	
 6 	 20																8.455133																																																									-0.000001					-8.455131					-0.000000																																																																																																																																											0.000000	
 6 	 21																9.138334																																																									-0.000001					-9.138332					-0.000000																																																																																																																																											0.000000	
 6 	 22																9.749071																																																									-0.000001					-9.749069					-0.000000																																																																																																																																											0.000000	
 6 	 23																10.185671																																																									-0.000001					-10.185669					-0.000000																																																																																																																																											0.000000	
 6 	 24																10.485593																																																									-0.000001					-10.485591					-0.000000																																																																																																																																											0.000000	
 7 	 1																8.702641																																																									-0.000001					-8.702640					-0.000000																																																																																																																																											0.000000	
 7 	 2																8.656647																																																									-0.000001					-8.656646					-0.000001																																																																																																																																											0.000000	
 7 	 3																9.282892																																																									-0.000001					-9.282890					-0.000001																																																																																																																																											0.000000	
 7 	 4																10.157386																																																									-0.000001					-10.157385					-0.000000																																																																																																																																											0.000000	
 7 	 5																10.527085																																																									-0.000001					-10.527084					-0.000000																																																																																																																																											0.000000	
 7 	 6																10.986084																																																									-0.000001					-10.986082					-0.000000																																																																																																																																											0.000000	
 7 	 7																11.634612																																																									-0.000001					-11.634610					-0.000000																																																																																																																																											0.000000	
 7 	 8																11.030088																																																									-0.000001					-11.030086					-0.000000																																																																																																																																											0.000000	
 7 	 9																9.811676																																																									-0.000001					-9.811674					-0.000000																																																																																																																																											0.000000	
 7 	 10																9.134711																																																									-0.000001					-9.134709					-0.000000																																																																																																																																											0.000000	
 7 	 11																7.643314																																																									-0.000001					-7.643313					-0.000000																																																																																																																																											0.000000	
 7 	 12																0.359161																																																									-0.000001					-0.359159					-0.000000																																																																																																																																											0.000000	
 7 	 13																0.000005																																																									-0.000001					-0.000004					-0.000000																																																																																																																																											0.000000	
 7 	 14																0.000003																																																									-0.000001					-0.000002					-0.000000																																																																																																																																											0.000000	
 7 	 15																0.000005																																																									-0.000001					-0.000004					-0.000000																																																																																																																																											0.000000	
 7 	 16																0.000007																																																									-0.000001					-0.000005					-0.000000																																																																																																																																											0.000000	
 7 	 17																0.000007																																																									-0.000001					-0.000006					-0.000000																																																																																																																																											0.000000	
 7 	 18																7.595881																																																									-0.000001					-7.595880					-0.000000																																																																																																																																											0.000000	
 7 	 19																9.420081																																																									-0.000001					-9.420079					-0.000000																																																																																																																																											0.000000	
 7 	 20																11.215009																																																									-0.000001					-11.215008					-0.000000																																																																																																																																											0.000000	
 7 	 21																11.399857																																																									-0.000001					-11.399855					-0.000000																																																																																																																																											0.000000	
 7 	 22																11.526301																																																									-0.000001					-11.526300					-0.000000																																																																																																																																											0.000000	
 7 	 23																11.628111																																																									-0.000001					-11.628109					-0.000000																																																																																																																																											0.000000	
 7 	 24																11.842901																																																									-0.000001					-11.842900					-0.000000																																																																																																																																											0.000000	
 8 	 1																11.842789																																																									-0.000001					-11.842788					-0.000001																																																																																																																																											0.000000	
 8 	 2																11.842790																																																									-0.000001					-11.842788					-0.000001																																																																																																																																											0.000000	
 8 	 3																11.842790																																																									-0.000001					-11.842789					-0.000001																																																																																																																																											0.000000	
 8 	 4																11.842785																																																									-0.000001					-11.842783					-0.000001																																																																																																																																											0.000000	
 8 	 5																11.842804																																																									-0.000001					-11.842803					-0.000001																																																																																																																																											0.000000	
 8 	 6																11.841879																																																									-0.000001					-11.841878					-0.000001																																																																																																																																											0.000000	
 8 	 7																12.813329																																																									-0.000001					-12.813328					-0.000000																																																																																																																																											0.000000	
 8 	 8																12.813326																																																									-0.000001					-12.813324					-0.000000																																																																																																																																											0.000000	
 8 	 9																9.511743																																																									-0.000001					-9.511741					-0.000001																																																																																																																																											0.000000	
 8 	 10																7.744711																																																									-0.000001					-7.744709					-0.000001																																																																																																																																											0.000000	
 8 	 11																3.854661																																																									-0.000001					-3.854659					-0.000001																																																																																																																																											0.000000	
 8 	 12																0.000002																																																									-0.000001					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 13																0.000002																																																									-0.000001					-0.000001					-0.000000																																																																																																																																											0.000000	
