Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.430494					4.409084					-0.004663	-0.000002	-2.761811	-0.000002	-0.654796	-0.000001	-0.463472	-0.026495	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.324619	-2.320916	-1.854685	-2.108638	-1.787375	-0.795945	-0.233005	-0.000002	-0.049322	-0.146273	-0.049382	-0.116356	-5.805695	-0.000243																																																																																									0.474519										-6.270000			-0.000000	-0.000001				12.948760																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.347860					0.000001					-0.004631	-0.000002	-2.735887	-0.000002	-0.651654	-0.000001	-0.460736	-0.026353	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.322285	-2.308012	-1.844487	-2.094012	-1.778270	-0.791875	-0.231383	-0.000002	-0.049350	-0.146394	-0.049409	-0.116385	-5.805868	-0.000243																																																																																									0.423580										-6.270000			-0.000001	-0.000001				12.943765																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.358186					0.000001					-0.004629	-0.000002	-2.733670	-0.000002	-0.651367	-0.000001	-0.460501	-0.026341	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.322085	-2.306910	-1.843580	-2.092759	-1.777491	-0.791526	-0.231245	-0.000002	-0.049376	-0.146556	-0.049435	-0.116485	-6.057462	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.948298																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.461465					0.000000					-0.004630	-0.000002	-2.734647	-0.000002	-0.651492	-0.000001	-0.460603	-0.026346	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.322173	-2.307399	-1.843980	-2.093307	-1.777835	-0.791678	-0.231303	-0.000002	-0.049361	-0.146459	-0.049419	-0.116449	-5.805702	-0.000243																																																																																									0.397321										-6.270000			-0.000001	-0.000001				12.943543																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.502787					4.705554					-0.004628	-0.000002	-2.732862	-0.000002	-0.651260	-0.000001	-0.460413	-0.026336	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.322012	-2.306512	-1.843249	-2.092297	-1.777208	-0.791396	-0.231195	-0.000002	-0.049351	-0.146400	-0.049410	-0.116405	-5.805462	-0.000243																																																																																									0.474519										-6.270000			-0.000000	-0.000001				12.943171																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.502790					8.794318					-0.004630	-0.000002	-2.734558	-0.000002	-0.651478	-0.000001	-0.460591	-0.026345	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.322165	-2.307358	-1.843943	-2.093253	-1.777804	-0.791661	-0.231296	-0.000002	-0.049350	-0.146502	-0.049409	-0.116492	-6.057584	-0.000243																																																																																									0.391600										-6.270000			-0.000000	-0.000000				12.948455																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.244602					8.802612					-0.004630	-0.000002	-2.735023	-0.000002	-0.651536	-0.000001	-0.460639	-0.026348	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.322207	-2.307592	-1.844133	-2.093515	-1.777968	-0.791732	-0.231324	-0.000002	-0.049324	-0.146429	-0.049383	-0.116498	-6.057704	-0.000243																																																																																									0.390771										-6.270000			-0.000000	-0.000000				12.948529																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.038050					8.809703					-0.004630	-0.000002	-2.735058	-0.000002	-0.651540	-0.000001	-0.460641	-0.026348	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.322209	-2.307612	-1.844148	-2.093535	-1.777981	-0.791737	-0.231325	-0.000002	-0.049336	-0.146365	-0.049395	-0.116510	-6.057733	-0.000243																																																																																									0.390056										-6.270000			-0.000000	-0.000000				12.948540																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.908899					8.817327					-0.004622	-0.000002	-2.728578	-0.000002	-0.650704	-0.000001	-0.459968	-0.026313	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.321625	-2.304389	-1.841498	-2.089876	-1.775706	-0.790718	-0.230942	-0.000002	-0.049310	-0.146248	-0.049368	-0.116464	-6.057948	-0.000243																																																																																									0.389283										-6.270000			-0.000000	-0.000000				12.947248																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.779679					8.821324					-0.004650	-0.000002	-2.751546	-0.000002	-0.653543	-0.000001	-0.462378	-0.026438	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.323693	-2.315825	-1.850860	-2.102835	-1.783773	-0.794322	-0.232355	-0.000002	-0.049345	-0.146387	-0.049404	-0.116529	-6.057674	-0.000243																																																																																									0.388885										-6.270000			-0.000000	-0.000000				12.951754																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.686938					8.824373					-0.004644	-0.000002	-2.746950	-0.000002	-0.652985	-0.000001	-0.461892	-0.026413	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.323279	-2.313540	-1.849014	-2.100240	-1.782160	-0.793598	-0.232066	-0.000002	-0.049347	-0.146410	-0.049405	-0.116545	-6.057631	-0.000243																																																																																									0.388580										-6.270000			-0.000000	-0.000000				12.950866																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.624964					8.832978					-0.004629	-0.000002	-2.734200	-0.000002	-0.651424	-0.000001	-0.460545	-0.026343	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.322130	-2.307196	-1.843798	-2.093044	-1.777683	-0.791596	-0.231267	-0.000002	-0.049352	-0.146438	-0.049410	-0.116559	-6.057579	-0.000243																																																																																									0.387715										-6.270000			-0.000000	-0.000000				12.948392																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.562991					8.832671					-0.004616	-0.000002	-2.723287	-0.000002	-0.650016	-0.000001	-0.459505	-0.026283	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.321146	-2.301767	-1.839334	-2.086885	-1.773850	-0.789881	-0.230658	-0.000002	-0.049440	-0.146742	-0.049497	-0.116684	-6.056975	-0.000243																																																																																									0.387785										-6.270000			-0.000000	-0.000000				12.946359																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.547471					1.480454					-0.005616	-0.000002	-3.354578	-0.000003	-0.786876	-0.000001	-0.557821	-0.031826	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.392285	-2.800078	-2.235147	-2.549033	-2.153135	-0.956937	-0.281036	-0.000002	-0.058535	-0.171998	-0.058605	-0.137611	-5.740232	-0.000288																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.208276																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.532000					1.480558					-0.005613	-0.000002	-3.352023	-0.000003	-0.786528	-0.000001	-0.557517	-0.031810	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.392024	-2.798740	-2.234106	-2.547409	-2.152091	-0.956513	-0.280772	-0.000002	-0.058379	-0.171467	-0.058449	-0.137325	-5.741363	-0.000286																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.207580																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.526813					1.481217					-0.005602	-0.000002	-3.344238	-0.000003	-0.785468	-0.000001	-0.556594	-0.031764	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.391230	-2.794658	-2.230931	-2.542461	-2.148943	-0.955222	-0.280146	-0.000002	-0.058190	-0.170659	-0.058260	-0.136998	-5.742878	-0.000284																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.205754																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.583644					1.958516					-0.005615	-0.000002	-3.353577	-0.000003	-0.786738	-0.000001	-0.557700	-0.031820	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.392181	-2.799560	-2.234742	-2.548393	-2.152728	-0.956769	-0.280930	-0.000002	-0.058360	-0.171540	-0.058430	-0.137418	-5.741234	-0.000287																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.207916																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.686933					2.523226					-0.005621	-0.000002	-3.357941	-0.000003	-0.787331	-0.000001	-0.558216	-0.031845	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.392625	-2.801850	-2.236523	-2.551165	-2.154512	-0.957491	-0.281378	-0.000002	-0.058375	-0.171520	-0.058445	-0.137432	-5.741211	-0.000287																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.208836																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.934827					3.809181					-0.005620	-0.000002	-3.357309	-0.000003	-0.787244	-0.000001	-0.558140	-0.031842	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.392560	-2.801521	-2.236266	-2.550761	-2.154254	-0.957386	-0.281312	-0.000002	-0.058337	-0.171371	-0.058407	-0.137370	-5.741497	-0.000287																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.208664																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.322052					5.585815					-0.005619	-0.000002	-3.356192	-0.000003	-0.787091	-0.000001	-0.558007	-0.031835	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.392446	-2.800938	-2.235811	-2.550049	-2.153798	-0.957200	-0.281196	-0.000002	-0.058284	-0.171121	-0.058354	-0.137286	-5.741939	-0.000286																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.208373																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.218776					6.980347					-0.005616	-0.000002	-3.354047	-0.000003	-0.786798	-0.000001	-0.557751	-0.031822	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.392227	-2.799815	-2.234937	-2.548685	-2.152921	-0.956843	-0.280974	-0.000002	-0.058356	-0.171385	-0.058426	-0.137393	-5.741423	-0.000287																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.207996																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.167140					6.092730					-0.005622	-0.000002	-3.359084	-0.000003	-0.787482	-0.000001	-0.558347	-0.031852	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.392740	-2.802460	-2.236992	-2.551884	-2.154981	-0.957677	-0.281491	-0.000002	-0.058303	-0.171186	-0.058374	-0.137325	-5.741796	-0.000286																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.208998																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.244598					1.812024					-0.005630	-0.000002	-3.364847	-0.000003	-0.788265	-0.000001	-0.559093	-0.031888	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.393327	-2.805483	-2.239217	-2.555515	-2.157337	-0.958631	-0.282082	-0.000002	-0.058294	-0.171147	-0.058364	-0.137313	-5.741865	-0.000286																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.210190																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.347851					0.000001					-0.005632	-0.000002	-3.366328	-0.000003	-0.788466	-0.000001	-0.559286	-0.031898	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.393477	-2.806262	-2.239790	-2.556455	-2.157943	-0.958875	-0.282233	-0.000002	-0.058333	-0.171405	-0.058403	-0.137446	-5.993669	-0.000286																																																																																									0.304445										-6.270000			-0.000001	-0.000002				14.215491																																																							0.000000	
