Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							4.639773	0.000000	0.000000																																																													-1515536.861926	1515539.494984			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							4.639783	0.000000	0.000000																																																													-1515533.784795	1515536.417842			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.356910	0.000000	0.000000																																																													-1515536.023193	1515535.939113			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.357078	0.000000	0.000000																																																													-1515536.786437	1515536.702189			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.357558	0.000000	0.000000																																																													-1515536.911186	1515536.826459			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.357538	0.000000	0.000000																																																													-1515537.674693	1515537.589986			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.357228	0.000000	0.000000																																																													-1515536.333671	1515536.249274			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.356166	0.000000	0.000000																																																													-1515503.708824	1515503.625489			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.361900	0.000000	0.000000																																																													-1515504.090830	1515504.001761			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380631.808071	1380631.526677			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380528.751888	1380528.470493			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380843.046418	1380842.765024			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380673.592085	1380673.310691			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515548.807927	1515548.526532			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515540.926115	1515540.644721			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515529.012866	1515528.731472			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515536.063313	1515535.781919			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515536.150297	1515535.868903			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515538.597565	1515538.316171			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515538.360815	1515538.079421			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515540.856538	1515540.575143			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515540.474512	1515540.193118			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515539.082075	1515538.800681			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515538.958002	1515538.676607			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515538.258823	1515537.977429			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515533.305142	1515533.023748			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515536.728140	1515536.446746			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515537.315603	1515537.034209			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515539.042693	1515538.761299			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515542.997470	1515542.716077			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515543.195088	1515542.913694			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1380688.909764	1380688.628371			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1380527.661107	1380527.379715			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.554209	0.000000	0.000000																																																													-1380625.134842	1380624.853463			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.554209	0.000000	0.000000																																																													-1380514.424941	1380514.143562			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.554209	0.000000	0.000000																																																													-1380934.478049	1380934.196670			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.554210	0.000000	0.000000																																																													-1515552.560402	1515552.279023			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.554211	0.000000	0.000000																																																													-1515543.528943	1515543.247562			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.554211	0.000000	0.000000																																																													-1515539.790079	1515539.508699			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.554211	0.000000	0.000000																																																													-1515528.565805	1515528.284424			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.554211	0.000000	0.000000																																																													-1515534.428996	1515534.147616			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							4.640349	0.000000	0.000000																																																													-1515534.454043	1515537.086525			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.554164	0.000000	0.000000																																																													-1515539.105159	1515538.823826			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515540.525273	1515540.243880			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515539.910311	1515539.628918			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515538.996061	1515538.714668			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515538.238970	1515537.957577			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515539.139917	1515538.858524			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515538.563817	1515538.282424			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515535.533319	1515535.251927			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.554217	0.000000	0.000000																																																													-1515536.968428	1515536.687042			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.553442	0.000000	0.000000																																																													-1515537.025405	1515536.744793			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.553399	0.000000	0.000000																																																													-1515538.113223	1515537.832655			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.553394	0.000000	0.000000																																																													-1515539.322580	1515539.042017			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.553495	0.000000	0.000000																																																													-1515539.313582	1515539.032918			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.553491	0.000000	0.000000																																																													-1515519.265271	1515518.984611			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.553533	0.000000	0.000000																																																													-1515519.928898	1515519.648196			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.554215	0.000000	0.000000																																																													-1380602.651885	1380602.370501			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.554211	0.000000	0.000000																																																													-1380516.016496	1380515.735116			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.554203	0.000000	0.000000																																																													-1380958.853948	1380958.572576			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.554168	0.000000	0.000000																																																													-1515547.564187	1515547.282850			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.554168	0.000000	0.000000																																																													-1515541.851975	1515541.570638			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.554168	0.000000	0.000000																																																													-1515539.069419	1515538.788081			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.554169	0.000000	0.000000																																																													-1515528.974254	1515528.692916			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.554169	0.000000	0.000000																																																													-1515532.857164	1515532.575825			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.554205	0.000000	0.000000																																																													-1515535.362639	1515535.081265			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.554220	0.000000	0.000000																																																													-1515538.767547	1515538.486157			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515539.873704	1515539.592311			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515538.873485	1515538.592092			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515538.234650	1515537.953258			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515537.730584	1515537.449191			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515538.714738	1515538.433345			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515538.139070	1515537.857677			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515534.869168	1515534.587775			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.554222	0.000000	0.000000																																																													-1515536.944265	1515536.662874			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.554221	0.000000	0.000000																																																													-1515536.910248	1515536.628857			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.554221	0.000000	0.000000																																																													-1515537.732435	1515537.451045			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.554220	0.000000	0.000000																																																													-1515538.324393	1515538.043004			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.554218	0.000000	0.000000																																																													-1515538.638743	1515538.357355			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.554217	0.000000	0.000000																																																													-1515506.860986	1515506.579600			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.554215	0.000000	0.000000																																																													-1515515.321791	1515515.040407			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380551.695756	1380551.414361			0.000000	
