Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012271	0.000004	7.267925	0.000006	1.723147	0.000003	1.219663	0.069723	0.000022	0.000002	0.000002	0.000001	0.000001	0.854262	6.107674	4.880749	5.549049	4.703619	2.094592	0.613172	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.342409				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.971882	-0.000001								-21.704688																																																											-3044667.319391	3044666.242492	0.000000	
 1 	 13												0.000000																						0.012187	0.000004	7.199704	0.000006	1.714879	0.000003	1.212463	0.069350	0.000022	0.000002	0.000002	0.000001	0.000001	0.848117	6.073717	4.853912	5.510558	4.679657	2.083881	0.608901	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238019	-0.000001								-21.960577																																																											-3044794.546861	3044794.421808	0.000000	
 1 	 14												0.000000																						0.012180	0.000004	7.193868	0.000006	1.714124	0.000003	1.211845	0.069318	0.000022	0.000002	0.000002	0.000001	0.000001	0.847592	6.070817	4.851525	5.507260	4.677609	2.082962	0.608538	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543713				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238021	-0.000001								-21.969837																																																											-3044741.362954	3044741.266855	0.000000	
 1 	 15												0.000000																						0.012183	0.000004	7.196440	0.000006	1.714452	0.000003	1.212113	0.069332	0.000022	0.000002	0.000002	0.000001	0.000001	0.847824	6.072102	4.852578	5.508703	4.678513	2.083362	0.608693	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543712				-0.000002									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238019	-0.000001								-21.950452																																																											-3044771.463949	3044771.339805	0.000000	
 1 	 16												0.000000																						0.012178	0.000004	7.191741	0.000006	1.713843	0.000003	1.211614	0.069306	0.000022	0.000002	0.000002	0.000001	0.000001	0.847401	6.069768	4.850655	5.506045	4.676863	2.082621	0.608408	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.343028				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.972167	-0.000001								-21.954039																																																											-3044777.660670	3044777.089429	0.000000	
 1 	 17												0.000000																						0.012183	0.000004	7.196206	0.000006	1.714415	0.000003	1.212081	0.069330	0.000022	0.000002	0.000002	0.000001	0.000001	0.847803	6.071996	4.852482	5.508561	4.678432	2.083318	0.608673	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.343103				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.973718	-0.000001								-21.924685																																																											-3044774.315344	3044773.701340	0.000000	
 1 	 18												0.000000																						0.012184	0.000004	7.197428	0.000006	1.714570	0.000003	1.212207	0.069337	0.000022	0.000002	0.000002	0.000001	0.000001	0.847912	6.072610	4.852982	5.509249	4.678862	2.083506	0.608747	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.343528				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.975046	-0.000001								-21.921819																																																											-3044779.979753	3044779.360523	0.000000	
 1 	 19												0.000000																						0.012185	0.000004	7.197522	0.000006	1.714579	0.000003	1.212214	0.069337	0.000022	0.000002	0.000002	0.000001	0.000001	0.847919	6.072663	4.853021	5.509303	4.678897	2.083518	0.608751	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.343515				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.975114	-0.000001								-21.934757																																																											-3044729.471097	3044728.864546	0.000000	
 1 	 20												0.000000																						0.012164	0.000004	7.180468	0.000006	1.712378	0.000003	1.210441	0.069244	0.000022	0.000002	0.000002	0.000001	0.000001	0.846381	6.064182	4.846047	5.499675	4.672910	2.080838	0.607743	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.343091				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.974850	-0.000001								-21.986324																																																											-3044738.771818	3044738.273584	0.000000	
 1 	 21												0.000000																						0.012237	0.000004	7.240912	0.000006	1.719850	0.000003	1.216784	0.069573	0.000022	0.000002	0.000002	0.000001	0.000001	0.851824	6.094277	4.870685	5.533777	4.694141	2.090320	0.611460	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000004																														-5.343765				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.975278	-0.000001								-21.839929																																																											-3044751.495078	3044750.648181	0.000000	
 1 	 22												0.000000																						0.012222	0.000004	7.228817	0.000006	1.718382	0.000003	1.215504	0.069507	0.000022	0.000002	0.000002	0.000001	0.000001	0.850734	6.088264	4.865827	5.526947	4.689895	2.088417	0.610700	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000003																														-5.343925				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.975560	-0.000001								-21.877974																																																											-3044723.686622	3044722.918837	0.000000	
 1 	 23												0.000000																						0.012182	0.000004	7.195264	0.000006	1.714274	0.000003	1.211961	0.069324	0.000022	0.000002	0.000002	0.000001	0.000001	0.847711	6.071569	4.852101	5.508011	4.678112	2.083147	0.608598	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.345140				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.974966	-0.000001								-21.977293																																																											-3044762.595664	3044762.040781	0.000000	
 1 	 24												0.000000																						0.012147	0.000004	7.166544	0.000006	1.710568	0.000003	1.209224	0.069166	0.000022	0.000002	0.000002	0.000001	0.000001	0.845122	6.057280	4.840352	5.491804	4.668027	2.078634	0.606996	0.000005																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000002																														-5.349060				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-6.979041	-0.000001								-22.052030																																																											-3044778.635366	3044778.259603	0.000000	
 2 	 1												0.000000																						0.014780	0.000005	8.827837	0.000007	2.070726	0.000003	1.467949	0.083752	0.000026	0.000002	0.000003	0.000002	0.000001	1.032329	7.368627	5.881967	6.707981	5.666145	2.518255	0.739567	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.323385				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.940878	-0.000001								-22.883232																																																											-3044777.706336	3044770.473872	0.000000	
 2 	 2												0.000000																						0.014771	0.000005	8.821114	0.000007	2.069811	0.000003	1.467151	0.083712	0.000026	0.000002	0.000003	0.000002	0.000001	1.031642	7.365105	5.879226	6.703709	5.663398	2.517139	0.738874	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.321313				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.945299	-0.000001								-22.928312																																																											-3044768.075011	3044760.914241	0.000000	
 2 	 3												0.000000																						0.014742	0.000005	8.800625	0.000007	2.067021	0.000003	1.464722	0.083589	0.000026	0.000002	0.000003	0.000002	0.000001	1.029552	7.354364	5.870870	6.690687	5.655114	2.513742	0.737225	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.331835				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.948210	-0.000001								-23.031482																																																											-3044743.914650	3044736.943880	0.000000	
 2 	 4												0.000000																						0.014776	0.000005	8.825204	0.000007	2.070363	0.000003	1.467631	0.083736	0.000026	0.000002	0.000003	0.000002	0.000001	1.032056	7.367262	5.880900	6.706298	5.665073	2.517814	0.739291	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.316238				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.932169	-0.000001								-22.909377																																																											-3044785.525181	3044778.312519	0.000000	
 2 	 5												0.000000																						0.014792	0.000005	8.836688	0.000007	2.071923	0.000003	1.468989	0.083804	0.000026	0.000002	0.000003	0.000002	0.000001	1.033225	7.373291	5.885586	6.713593	5.669769	2.519714	0.740469	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.313490				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.928313	-0.000001								-22.839052																																																											-3044769.787864	3044762.456834	0.000000	
 2 	 6												0.000000																						0.014790	0.000005	8.835023	0.000007	2.071694	0.000003	1.468789	0.083794	0.000026	0.000002	0.000003	0.000002	0.000001	1.033054	7.372424	5.884909	6.712529	5.669089	2.519436	0.740295	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.312314				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.926258	-0.000001								-22.853565																																																											-3044777.246457	3044769.932726	0.000000	
 2 	 7												0.000000																						0.014786	0.000005	8.832085	0.000007	2.071292	0.000003	1.468438	0.083776	0.000026	0.000002	0.000003	0.000002	0.000001	1.032753	7.370890	5.883714	6.710655	5.667890	2.518948	0.739990	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.310928				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.924733	-0.000001								-22.870925																																																											-3044781.707404	3044774.418730	0.000000	
 2 	 8												0.000000																						0.014778	0.000005	8.826438	0.000007	2.070521	0.000003	1.467767	0.083742	0.000026	0.000002	0.000003	0.000002	0.000001	1.032176	7.367934	5.881412	6.707066	5.665582	2.518009	0.739407	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.313963				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.927804	-0.000001								-22.918985																																																											-3044775.974527	3044768.760403	0.000000	
 2 	 9												0.000000																						0.014796	0.000005	8.839694	0.000007	2.072322	0.000003	1.469334	0.083821	0.000026	0.000002	0.000003	0.000002	0.000001	1.033525	7.374893	5.886820	6.715483	5.671003	2.520204	0.740767	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.313520				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.928029	-0.000001								-22.805038																																																											-3044779.839978	3044772.463859	0.000000	
 2 	 10												0.000000																						0.014816	0.000005	8.854859	0.000007	2.074382	0.000003	1.471297	0.083915	0.000026	0.000002	0.000003	0.000002	0.000001	1.035070	7.382851	5.892676	6.725040	5.677202	2.522712	0.742321	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.313605				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.927812	-0.000001								-22.657344																																																											-3044781.003713	3044773.425291	0.000000	
 2 	 11												0.000000																						0.014822	0.000005	8.858758	0.000007	2.074910	0.000003	1.471804	0.083942	0.000026	0.000002	0.000003	0.000002	0.000001	1.035466	7.384901	5.894184	6.727514	5.678796	2.523356	0.742719	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238019	-0.000001								-22.620786																																																											-3044778.387539	3044771.298844	0.000000	
