Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									69.199118																																										-52.892021	-16.307097																																																																																																																																																										0.000000	
 3 	 19																									69.337147																																										-52.737139	-16.600007																																																																																																																																																										0.000000	
 3 	 20																									69.746108																																										-53.596732	-16.149376																																																																																																																																																										0.000000	
 3 	 21																									69.453824																																										-53.310201	-16.143623																																																																																																																																																										0.000000	
 3 	 22																									67.234963																																										-50.870818	-16.364145																																																																																																																																																										0.000000	
 3 	 23																									64.709326																																										-47.982278	-16.727047																																																																																																																																																										0.000000	
 3 	 24																									63.383134																																										-46.402487	-16.980647																																																																																																																																																										0.000000	
 4 	 1																									24.323948																																										-18.818098	-5.505850																																																																																																																																																										0.000000	
 4 	 2																									22.264615																																										-17.021473	-5.243142																																																																																																																																																										0.000000	
 4 	 3																									20.324798																																										-15.341009	-4.983789																																																																																																																																																										0.000000	
 4 	 4																									18.937429																																										-14.334279	-4.603150																																																																																																																																																										0.000000	
 4 	 5																									18.287554																																										-14.001284	-4.286270																																																																																																																																																										0.000000	
 4 	 6																									18.227113																																										-14.047749	-4.179364																																																																																																																																																										0.000000	
 4 	 7																									15.560091																																										-11.414764	-4.145327																																																																																																																																																										0.000000	
 4 	 8																									10.860840																																										-6.861249	-3.999591																																																																																																																																																										0.000000	
 4 	 9																									13.171745																																										-9.099286	-4.072459																																																																																																																																																										0.000000	
 4 	 10																									14.043101																																										-9.935646	-4.107455																																																																																																																																																										0.000000	
 4 	 11																									13.551684																																										-9.277399	-4.274285																																																																																																																																																										0.000000	
 4 	 12																									13.654385																																										-9.138006	-4.516379																																																																																																																																																										0.000000	
 4 	 13																									14.265724																																										-9.602651	-4.663074																																																																																																																																																										0.000000	
 4 	 14																									15.069780																																										-10.369314	-4.700467																																																																																																																																																										0.000000	
 4 	 15																									16.075182																																										-11.337323	-4.737859																																																																																																																																																										0.000000	
 4 	 16																									17.288605																																										-12.452470	-4.836135																																																																																																																																																										0.000000	
 4 	 17																									17.339163																																										-12.375029	-4.964134																																																																																																																																																										0.000000	
 4 	 18																									20.438562																																										-15.155151	-5.283411																																																																																																																																																										0.000000	
 4 	 19																									27.613262																																										-21.505291	-6.107970																																																																																																																																																										0.000000	
 4 	 20																									32.674493																																										-26.012342	-6.662151																																																																																																																																																										0.000000	
 4 	 21																									35.223325																																										-28.265867	-6.957458																																																																																																																																																										0.000000	
 4 	 22																									35.876667																																										-28.560142	-7.316525																																																																																																																																																										0.000000	
 4 	 23																									35.176234																																										-27.599877	-7.576357																																																																																																																																																										0.000000	
 4 	 24																									34.015950																																										-26.476987	-7.538964																																																																																																																																																										0.000000	
 5 	 1																									21.901159																																										-16.006999	-5.894160																																																																																																																																																										0.000000	
 5 	 2																									17.991509																																										-13.420479	-4.571030																																																																																																																																																										0.000000	
 5 	 3																									14.978106																																										-11.515437	-3.462669																																																																																																																																																										0.000000	
 5 	 4																									12.360240																																										-9.563930	-2.796310																																																																																																																																																										0.000000	
 5 	 5																									10.478578																																										-7.798281	-2.680296																																																																																																																																																										0.000000	
 5 	 6																									8.350838																																										-5.614453	-2.736386																																																																																																																																																										0.000000	
 5 	 7																									6.553623																																										-3.755875	-2.797748																																																																																																																																																										0.000000	
 5 	 8																									7.086157																																										-3.848804	-3.237353																																																																																																																																																										0.000000	
 5 	 9																									8.395828																																										-4.700652	-3.695175																																																																																																																																																										0.000000	
 5 	 10																									9.671350																																										-5.691893	-3.979457																																																																																																																																																										0.000000	
 5 	 11																									10.896868																																										-6.566974	-4.329894																																																																																																																																																										0.000000	
 5 	 12																									12.115048																																										-7.325893	-4.789155																																																																																																																																																										0.000000	
 5 	 13																									13.494267																																										-8.332622	-5.161644																																																																																																																																																										0.000000	
 5 	 14																									15.464433																																										-9.827229	-5.637204																																																																																																																																																										0.000000	
 5 	 15																									16.430598																																										-10.702309	-5.728289																																																																																																																																																										0.000000	
 5 	 16																									16.380557																																										-10.632612	-5.747944																																																																																																																																																										0.000000	
 5 	 17																									15.247894																																										-9.238679	-6.009215																																																																																																																																																										0.000000	
 5 	 18																									15.160791																																										-8.348111	-6.812681																																																																																																																																																										0.000000	
 5 	 19																									17.763980																																										-9.664603	-8.099377																																																																																																																																																										0.000000	
 5 	 20																									22.242045																																										-13.343038	-8.899007																																																																																																																																																										0.000000	
 5 	 21																									26.635959																																										-17.749416	-8.886543																																																																																																																																																										0.000000	
 5 	 22																									28.118469																																										-19.685434	-8.433035																																																																																																																																																										0.000000	
 5 	 23																									28.498298																																										-20.304960	-8.193338																																																																																																																																																										0.000000	
 5 	 24																									28.376458																																										-20.599235	-7.777223																																																																																																																																																										0.000000	
 6 	 1																									33.000924																																										-24.649385	-8.351538																																																																																																																																																										0.000000	
 6 	 2																									31.173323																																										-23.727841	-7.445482																																																																																																																																																										0.000000	
 6 	 3																									29.303240																																										-22.674647	-6.628593																																																																																																																																																										0.000000	
 6 	 4																									28.141259																																										-21.977678	-6.163580																																																																																																																																																										0.000000	
 6 	 5																									24.884323																																										-18.965234	-5.919089																																																																																																																																																										0.000000	
 6 	 6																									16.239615																																										-10.833958	-5.405657																																																																																																																																																										0.000000	
 6 	 7																									10.031450																																										-5.196273	-4.835177																																																																																																																																																										0.000000	
 6 	 8																									8.947021																																										-4.336681	-4.610341																																																																																																																																																										0.000000	
 6 	 9																									11.929080																																										-7.078083	-4.850997																																																																																																																																																										0.000000	
 6 	 10																									13.627760																																										-7.751817	-5.875943																																																																																																																																																										0.000000	
 6 	 11																									14.837827																																										-7.658888	-7.178938																																																																																																																																																										0.000000	
 6 	 12																									12.011264																																										-5.819868	-6.191396																																																																																																																																																										0.000000	
 6 	 13																									9.688304																																										-4.790428	-4.897877																																																																																																																																																										0.000000	
 6 	 14																									8.021338																																										-4.417338	-3.604000																																																																																																																																																										0.000000	
 6 	 15																									7.311878																																										-4.500344	-2.811533																																																																																																																																																										0.000000	
 6 	 16																									8.016096																																										-5.214987	-2.801109																																																																																																																																																										0.000000	
 6 	 17																									10.657213																																										-6.633165	-4.024048																																																																																																																																																										0.000000	
 6 	 18																									15.901088																																										-8.911519	-6.989569																																																																																																																																																										0.000000	
 6 	 19																									22.830816																																										-12.847417	-9.983399																																																																																																																																																										0.000000	
 6 	 20																									27.956396																																										-17.114401	-10.841995																																																																																																																																																										0.000000	
 6 	 21																									30.340501																																										-19.236277	-11.104224																																																																																																																																																										0.000000	
 6 	 22																									31.994599																																										-20.413376	-11.581222																																																																																																																																																										0.000000	
 6 	 23																									33.068886																																										-21.164552	-11.904334																																																																																																																																																										0.000000	
 6 	 24																									32.907515																																										-21.133576	-11.773939																																																																																																																																																										0.000000	
 7 	 1																									28.451612																																										-16.107672	-12.343939																																																																																																																																																										0.000000	
 7 	 2																									28.340724																																										-16.494876	-11.845848																																																																																																																																																										0.000000	
 7 	 3																									25.043261																																										-13.606337	-11.436924																																																																																																																																																										0.000000	
 7 	 4																									22.021044																																										-10.926887	-11.094157																																																																																																																																																										0.000000	
 7 	 5																									20.731803																																										-10.005342	-10.726461																																																																																																																																																										0.000000	
 7 	 6																									18.927029																																										-8.611409	-10.315619																																																																																																																																																										0.000000	
 7 	 7																									15.842749																																										-6.009401	-9.833348																																																																																																																																																										0.000000	
 7 	 8																									19.833085																																										-9.920158	-9.912928																																																																																																																																																										0.000000	
 7 	 9																									22.488897																																										-12.584119	-9.904778																																																																																																																																																										0.000000	
 7 	 10																									24.514747																																										-14.589834	-9.924913																																																																																																																																																										0.000000	
 7 	 11																									25.871766																																										-15.883094	-9.988672																																																																																																																																																										0.000000	
 7 	 12																									26.810495																																										-16.595549	-10.214947																																																																																																																																																										0.000000	
 7 	 13																									26.502170																																										-16.185113	-10.317058																																																																																																																																																										0.000000	
 7 	 14																									25.458380																																										-14.961549	-10.496831																																																																																																																																																										0.000000	
 7 	 15																									24.704329																																										-14.210374	-10.493954																																																																																																																																																										0.000000	
 7 	 16																									24.052093																																										-13.629569	-10.422524																																																																																																																																																										0.000000	
 7 	 17																									22.605316																																										-12.375029	-10.230287																																																																																																																																																										0.000000	
 7 	 18																									20.703224																																										-10.679077	-10.024147																																																																																																																																																										0.000000	
 7 	 19																									20.588907																																										-10.957864	-9.631044																																																																																																																																																										0.000000	
 7 	 20																									21.539953																																										-12.158195	-9.381758																																																																																																																																																										0.000000	
 7 	 21																									21.317145																																										-12.018802	-9.298343																																																																																																																																																										0.000000	
 7 	 22																									20.812305																																										-11.662574	-9.149731																																																																																																																																																										0.000000	
 7 	 23																									20.131122																																										-11.213418	-8.917704																																																																																																																																																										0.000000	
 7 	 24																									19.389608																																										-10.671333	-8.718276																																																																																																																																																										0.000000	
 8 	 1																									18.280584																																										-12.313076	-5.967508																																																																																																																																																										0.000000	
 8 	 2																									16.887499																																										-11.360555	-5.526944																																																																																																																																																										0.000000	
 8 	 3																									15.947184																																										-10.632612	-5.314572																																																																																																																																																										0.000000	
 8 	 4																									15.184061																																										-10.036319	-5.147742																																																																																																																																																										0.000000	
 8 	 5																									14.387380																																										-9.440025	-4.947355																																																																																																																																																										0.000000	
 8 	 6																									13.035007																																										-8.231950	-4.803057																																																																																																																																																										0.000000	
 8 	 7																									8.952147																																										-4.522539	-4.429609																																																																																																																																																										0.000000	
 8 	 8																									8.150341																																										-4.143079	-4.007262																																																																																																																																																										0.000000	
 8 	 9																									9.103673																																										-5.180785	-3.922888																																																																																																																																																										0.000000	
 8 	 10																									8.673213																																										-5.033647	-3.639566																																																																																																																																																										0.000000	
 8 	 11																									7.866244																																										-4.816813	-3.049431																																																																																																																																																										0.000000	
 8 	 12																									5.353268																																										-3.938244	-1.415024																																																																																																																																																										0.000000	
 8 	 13																									3.082169																																										-2.543037	-0.539132																																																																																																																																																										0.000000	
 8 	 14																									2.524594																																										-2.260800	-0.263794																																																																																																																																																										0.000000	
 8 	 15																									2.683396																																										-2.400220	-0.283176																																																																																																																																																										0.000000	
 8 	 16																									3.524163																																										-2.970181	-0.553982																																																																																																																																																										0.000000	
 8 	 17																									4.992488																																										-4.113822	-0.878666																																																																																																																																																										0.000000	
 8 	 18																									8.906176																																										-6.053573	-2.852603																																																																																																																																																										0.000000	
 8 	 19																									12.920727																																										-8.766291	-4.154436																																																																																																																																																										0.000000	
 8 	 20																									16.167190																																										-11.383788	-4.783402																																																																																																																																																										0.000000	
 8 	 21																									17.050456																																										-12.212403	-4.838053																																																																																																																																																										0.000000	
 8 	 22																									16.162617																																										-11.608366	-4.554251																																																																																																																																																										0.000000	
 8 	 23																									14.603219																																										-10.408034	-4.195185																																																																																																																																																										0.000000	
 8 	 24																									12.981979																																										-9.207703	-3.774276																																																																																																																																																										0.000000	
 9 	 1																									46.588009																																										-30.898852	-15.689157																																																																																																																																																										0.000000	
 9 	 2																									46.165957																																										-30.124445	-16.041512																																																																																																																																																										0.000000	
 9 	 3																									45.755816																																										-29.644312	-16.111504																																																																																																																																																										0.000000	
 9 	 4																									44.129450																																										-28.157450	-15.972000																																																																																																																																																										0.000000	
 9 	 5																									42.782535																																										-27.119745	-15.662790																																																																																																																																																										0.000000	
 9 	 6																									41.822380																																										-26.523451	-15.298929																																																																																																																																																										0.000000	
 9 	 7																									39.216831																																										-24.153764	-15.063067																																																																																																																																																										0.000000	
 9 	 8																									35.555765																																										-20.637955	-14.917810																																																																																																																																																										0.000000	
 9 	 9																									42.438366																																										-27.274626	-15.163740																																																																																																																																																										0.000000	
 9 	 10																									48.009231																																										-32.439923	-15.569308																																																																																																																																																										0.000000	
 9 	 11																									53.319047																																										-37.225760	-16.093287																																																																																																																																																										0.000000	
