Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153405	0.450387	0.153590	0.361351	15.110171	0.000754																								-0.000004	-0.000004																																																							-16.229646					-0.000003																																																																													0.000000	
 2 	 11													0.000000																																										0.153508	0.451065	0.153693	0.361699	15.772813	0.000754																								-0.663947	-0.000004																																																							-16.229577					-0.000003																																																																													0.000000	
 2 	 12													0.000000																																										0.153556	0.451241	0.153742	0.361759	15.772487	0.000754																								-0.663966	-0.000004																																																							-16.229566					-0.000003																																																																													0.000000	
 2 	 13													0.000000																																										0.153626	0.451539	0.153812	0.361863	15.771933	0.000754																								-0.663970	-0.000004																																																							-16.229552					-0.000003																																																																													0.000000	
 2 	 14													0.000000																																										0.153553	0.450665	0.153738	0.361343	14.391060	0.000755																								-0.663976	-0.000004																																																							-14.847132					-0.000003																																																																													0.000000	
 2 	 15													0.000000																																										0.153711	0.451798	0.153896	0.361955	15.766794	0.000755																								-0.663976	-0.000004																																																							-16.224926					-0.000003																																																																													0.000000	
 2 	 16													0.000000																																										0.153720	0.451796	0.153906	0.361977	15.771380	0.000755																								-0.663951	-0.000004																																																							-16.229576					-0.000003																																																																													0.000000	
 2 	 17													0.000000																																										0.153748	0.451901	0.153934	0.362016	15.771094	0.000755																								-0.663859	-0.000004																																																							-16.229582					-0.000003																																																																													0.000000	
 2 	 18													0.000000																																										0.153695	0.451452	0.153881	0.361770	15.108103	0.000755																								-0.000004	-0.000004																																																							-16.229646					-0.000003																																																																													0.000000	
 2 	 19													0.000000																																										0.153751	0.451695	0.153937	0.361825	15.107693	0.000756																								-0.000004	-0.000004																																																							-16.229646					-0.000003																																																																													0.000000	
 2 	 20													0.000000																																										0.153828	0.452010	0.154014	0.361918	15.107131	0.000756																								-0.000004	-0.000004																																																							-16.229646					-0.000003																																																																													0.000000	
 2 	 21													0.000000																																										0.153785	0.451883	0.153969	0.361873	15.107391	0.000756																								-0.000004	-0.000004																																																							-16.229646					-0.000003																																																																													0.000000	
 2 	 22													0.000000																																										0.153846	0.452143	0.154031	0.361961	15.106919	0.000756																								-0.000004	-0.000004																																																							-16.229646					-0.000003																																																																													0.000000	
 2 	 23													0.000000																																										0.153902	0.452352	0.154087	0.362026	15.106534	0.000757																								-0.000004	-0.000004																																																							-16.229646					-0.000003																																																																													0.000000	
 2 	 24													0.000000																																										0.154193	0.453381	0.154378	0.362352	15.104596	0.000758																								-0.000004	-0.000004																																																							-16.229647					-0.000003																																																																													0.000000	
 3 	 1													0.000000																																										0.078967	0.233826	0.079062	0.187016	13.620874	0.000387																								-0.663978	-0.000004																																																							-13.536147					-0.000002																																																																													0.000000	
 3 	 2													0.000000																																										0.078824	0.233286	0.078919	0.186785	13.912122	0.000385																								-0.663978	-0.000004																																																							-13.826337					-0.000002																																																																													0.000000	
 3 	 3													0.000000																																										0.078699	0.232672	0.078795	0.186549	13.994913	0.000384																								-0.663978	-0.000004																																																							-13.908027					-0.000002																																																																													0.000000	
 3 	 4													0.000000																																										0.078208	0.230976	0.078302	0.186089	13.769482	0.000383																								-0.663978	-0.000004																																																							-13.679457					-0.000002																																																																													0.000000	
 3 	 5													0.000000																																										0.078761	0.233090	0.078857	0.186880	14.689964	0.000386																								-0.663978	-0.000004																																																							-14.603953					-0.000002																																																																													0.000000	
 3 	 6													0.000000																																										0.078781	0.233228	0.078877	0.187027	16.314960	0.000386																								-0.663978	-0.000004																																																							-16.229275					-0.000002																																																																													0.000000	
 3 	 7													0.000000																																										0.078705	0.233038	0.078800	0.186916	16.315570	0.000385																								-0.663978	-0.000004																																																							-16.229430					-0.000002																																																																													0.000000	
 3 	 8													0.000000																																										0.078824	0.233452	0.078920	0.187038	16.314797	0.000386																								-0.663978	-0.000004																																																							-16.229433					-0.000002																																																																													0.000000	
 3 	 9													0.000000																																										0.078852	0.233581	0.078947	0.187085	16.314565	0.000386																								-0.663978	-0.000004																																																							-16.229432					-0.000002																																																																													0.000000	
 3 	 10													0.000000																																										0.078902	0.233778	0.078998	0.187150	16.314202	0.000386																								-0.663978	-0.000004																																																							-16.229432					-0.000002																																																																													0.000000	
 3 	 11													0.000000																																										0.078922	0.233849	0.079017	0.187186	16.314047	0.000386																								-0.663978	-0.000004																																																							-16.229424					-0.000002																																																																													0.000000	
 3 	 12													0.000000																																										0.078935	0.233776	0.079031	0.187095	15.272807	0.000386																								-0.663978	-0.000004																																																							-15.188045					-0.000002																																																																													0.000000	
 3 	 13													0.000000																																										0.078916	0.233632	0.079012	0.187040	14.997548	0.000386																								-0.663978	-0.000004																																																							-14.912551					-0.000002																																																																													0.000000	
 3 	 14													0.000000																																										0.078927	0.233643	0.079023	0.187056	15.020674	0.000386																								-0.663978	-0.000004																																																							-14.935725					-0.000002																																																																													0.000000	
 3 	 15													0.000000																																										0.078954	0.233811	0.079050	0.187109	15.295410	0.000387																								-0.663978	-0.000004																																																							-15.210736					-0.000002																																																																													0.000000	
 3 	 16													0.000000																																										0.078952	0.233799	0.079048	0.187112	15.415566	0.000387																								-0.663978	-0.000004																																																							-15.330879					-0.000002																																																																													0.000000	
 3 	 17													0.000000																																										0.078978	0.233908	0.079074	0.187210	16.313706	0.000386																								-0.663978	-0.000004																																																							-16.229278					-0.000002																																																																													0.000000	
 3 	 18													0.000000																																										0.078891	0.233543	0.078987	0.187122	16.314487	0.000386																								-0.663978	-0.000004																																																							-16.229433					-0.000002																																																																													0.000000	
 3 	 19													0.000000																																										0.078890	0.233560	0.078985	0.187132	16.314536	0.000386																								-0.663977	-0.000004																																																							-16.229506					-0.000002																																																																													0.000000	
 3 	 20													0.000000																																										0.078889	0.233582	0.078984	0.187134	16.314514	0.000386																								-0.663977	-0.000004																																																							-16.229506					-0.000002																																																																													0.000000	
 3 	 21													0.000000																																										0.078878	0.233588	0.078974	0.187136	16.314523	0.000386																								-0.663977	-0.000004																																																							-16.229502					-0.000002																																																																													0.000000	
 3 	 22													0.000000																																										0.078825	0.233447	0.078921	0.187089	16.314858	0.000386																								-0.663977	-0.000004																																																							-16.229542					-0.000002																																																																													0.000000	
 3 	 23													0.000000																																										0.078846	0.233555	0.078942	0.187115	16.314705	0.000386																								-0.663977	-0.000004																																																							-16.229566					-0.000002																																																																													0.000000	
 3 	 24													0.000000																																										0.078883	0.233782	0.078979	0.187159	16.314374	0.000386																								-0.663976	-0.000004																																																							-16.229581					-0.000002																																																																													0.000000	
 4 	 1													0.000000																																										0.126678	0.375140	0.126822	0.296097	15.304269	0.000618																								-0.000006	-0.000003																																																							-16.229610					-0.000003																																																																													0.000000	
 4 	 2													0.000000																																										0.126544	0.374455	0.126689	0.295522	15.305804	0.000615																								-0.000006	-0.000003																																																							-16.229615					-0.000003																																																																													0.000000	
 4 	 3													0.000000																																										0.126335	0.374263	0.126475	0.295210	15.306733	0.000612																								-0.000006	-0.000003																																																							-16.229616					-0.000003																																																																													0.000000	
 4 	 4													0.000000																																										0.126527	0.374512	0.126671	0.295805	15.305492	0.000617																								-0.000005	-0.000003																																																							-16.229612					-0.000003																																																																													0.000000	
 4 	 5													0.000000																																										0.126723	0.375179	0.126868	0.296109	15.304128	0.000618																								-0.000005	-0.000003																																																							-16.229614					-0.000003																																																																													0.000000	
 4 	 6													0.000000																																										0.126750	0.375184	0.126895	0.296114	15.304065	0.000618																								-0.000004	-0.000003																																																							-16.229616					-0.000003																																																																													0.000000	
 4 	 7													0.000000																																										0.126667	0.374828	0.126812	0.295993	15.304710	0.000617																								-0.000004	-0.000003																																																							-16.229618					-0.000003																																																																													0.000000	
 4 	 8													0.000000																																										0.126780	0.375314	0.126925	0.296191	15.303801	0.000618																								-0.000003	-0.000003																																																							-16.229620					-0.000003																																																																													0.000000	
 4 	 9													0.000000																																										0.126741	0.375118	0.126887	0.296113	15.304143	0.000618																								-0.000019	-0.000004																																																							-16.229595					-0.000003																																																																													0.000000	
 4 	 10													0.000000																																										0.126727	0.375032	0.126873	0.296095	15.304279	0.000618																								-0.000025	-0.000004																																																							-16.229592					-0.000003																																																																													0.000000	
 4 	 11													0.000000																																										0.126661	0.374567	0.126807	0.295815	14.632344	0.000617																								-0.663976	-0.000004																																																							-14.892828					-0.000003																																																																													0.000000	
 4 	 12													0.000000																																										0.126443	0.372841	0.126588	0.294579	12.156131	0.000617																								-0.663976	-0.000004																																																							-12.413218					-0.000003																																																																													0.000000	
 4 	 13													0.000000																																										0.126368	0.372224	0.126513	0.294181	11.406282	0.000618																								-0.663976	-0.000004																																																							-11.662203					-0.000003																																																																													0.000000	
 4 	 14													0.000000																																										0.075737	0.135338	0.075757	0.129955	0.247228	0.000616																								-0.663975	-0.000004																																																							-0.000649					-0.000003																																																																													0.000000	
 4 	 15													0.000000																																										0.126500	0.373197	0.126645	0.295051	12.437620	0.000618																								-0.663976	-0.000004																																																							-12.695647					-0.000003																																																																													0.000000	
 4 	 16													0.000000																																										0.126712	0.374879	0.126858	0.295990	14.962271	0.000618																								-0.663976	-0.000004																																																							-15.223345					-0.000003																																																																													0.000000	
 4 	 17													0.000000																																										0.126720	0.374930	0.126866	0.296003	14.999868	0.000618																								-0.663976	-0.000004																																																							-15.261022					-0.000003																																																																													0.000000	
 4 	 18													0.000000																																										0.126789	0.375484	0.126935	0.296336	15.967374	0.000618																								-0.663961	-0.000004																																																							-16.229568					-0.000003																																																																													0.000000	
 4 	 19													0.000000																																										0.126749	0.375207	0.126895	0.296161	15.303988	0.000618																								-0.000017	-0.000004																																																							-16.229595					-0.000003																																																																													0.000000	
 4 	 20													0.000000																																										0.126654	0.374842	0.126800	0.295998	15.304707	0.000618																								-0.000017	-0.000004																																																							-16.229595					-0.000003																																																																													0.000000	
 4 	 21													0.000000																																										0.126697	0.375015	0.126841	0.296074	15.304373	0.000618																								-0.000017	-0.000004																																																							-16.229595					-0.000003																																																																													0.000000	
 4 	 22													0.000000																																										0.126733	0.375182	0.126877	0.296145	15.304062	0.000618																								-0.000017	-0.000004																																																							-16.229595					-0.000003																																																																													0.000000	
 4 	 23													0.000000																																										0.126768	0.375329	0.126912	0.296201	15.303789	0.000618																								-0.000017	-0.000004																																																							-16.229595					-0.000003																																																																													0.000000	
 4 	 24													0.000000																																										0.126847	0.375645	0.126991	0.296323	15.303194	0.000619																								-0.000017	-0.000004																																																							-16.229595					-0.000003																																																																													0.000000	
 5 	 1													0.000000																																										0.136119	0.401813	0.136275	0.318878	15.235894	0.000665																								-0.000067	-0.000004																																																							-16.229570					-0.000003																																																																													0.000000	
 5 	 2													0.000000																																										0.135939	0.400937	0.136095	0.318274	15.237713	0.000661																								-0.000026	-0.000003																																																							-16.229587					-0.000003																																																																													0.000000	
 5 	 3													0.000000																																										0.135827	0.400505	0.135979	0.317908	15.238737	0.000659																								-0.000016	-0.000003																																																							-16.229593					-0.000003																																																																													0.000000	
 5 	 4													0.000000																																										0.135883	0.400905	0.136039	0.318480	15.237636	0.000663																								-0.000012	-0.000003																																																							-16.229588					-0.000003																																																																													0.000000	
 5 	 5													0.000000																																										0.136111	0.401683	0.136267	0.318836	15.236045	0.000664																								-0.000012	-0.000003																																																							-16.229589					-0.000003																																																																													0.000000	
 5 	 6													0.000000																																										0.136252	0.402127	0.136410	0.319045	15.235108	0.000665																								-0.000012	-0.000003																																																							-16.229588					-0.000003																																																																													0.000000	
 5 	 7													0.000000																																										0.135845	0.400548	0.136002	0.318372	15.238175	0.000663																								-0.000012	-0.000003																																																							-16.229588					-0.000003																																																																													0.000000	
 5 	 8													0.000000																																										0.136152	0.401741	0.136310	0.318904	15.235834	0.000665																								-0.000012	-0.000003																																																							-16.229588					-0.000003																																																																													0.000000	
