Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 7																									23.962532																																										-11.414764	-12.547768																																																																																																																																																										0.000000	
 4 	 8																									18.967878																																										-6.861248	-12.106630																																																																																																																																																										0.000000	
 4 	 9																									21.426485																																										-9.099286	-12.327199																																																																																																																																																										0.000000	
 4 	 10																									22.368776																																										-9.935646	-12.433130																																																																																																																																																										0.000000	
 4 	 11																									22.215516																																										-9.277399	-12.938117																																																																																																																																																										0.000000	
 4 	 12																									22.808935																																										-9.138006	-13.670929																																																																																																																																																										0.000000	
 4 	 13																									23.717619																																										-9.602650	-14.114969																																																																																																																																																										0.000000	
 4 	 14																									24.597470																																										-10.369314	-14.228156																																																																																																																																																										0.000000	
 4 	 15																									25.678665																																										-11.337323	-14.341343																																																																																																																																																										0.000000	
 4 	 16																									27.091290																																										-12.452469	-14.638821																																																																																																																																																										0.000000	
 4 	 17																									27.401296																																										-12.375029	-15.026268																																																																																																																																																										0.000000	
 4 	 18																									31.147860																																										-15.155151	-15.992709																																																																																																																																																										0.000000	
 4 	 19																									39.993913																																										-21.505291	-18.488622																																																																																																																																																										0.000000	
 4 	 20																									46.178450																																										-26.012342	-20.166108																																																																																																																																																										0.000000	
 4 	 21																									49.325860																																										-28.265867	-21.059993																																																																																																																																																										0.000000	
 4 	 22																									50.707018																																										-28.560142	-22.146876																																																																																																																																																										0.000000	
 4 	 23																									50.533256																																										-27.599877	-22.933379																																																																																																																																																										0.000000	
 4 	 24																									49.297179																																										-26.476986	-22.820192																																																																																																																																																										0.000000	
 5 	 1																									33.848425																																										-16.006999	-17.841426																																																																																																																																																										0.000000	
 5 	 2																									27.256834																																										-13.420478	-13.836356																																																																																																																																																										0.000000	
 5 	 3																									21.996820																																										-11.515436	-10.481384																																																																																																																																																										0.000000	
 5 	 4																									18.028268																																										-9.563930	-8.464338																																																																																																																																																										0.000000	
 5 	 5																									15.911450																																										-7.798281	-8.113169																																																																																																																																																										0.000000	
 5 	 6																									13.897401																																										-5.614453	-8.282949																																																																																																																																																										0.000000	
 5 	 7																									12.224566																																										-3.755875	-8.468691																																																																																																																																																										0.000000	
 5 	 8																									13.648165																																										-3.848804	-9.799361																																																																																																																																																										0.000000	
 5 	 9																									15.885825																																										-4.700652	-11.185173																																																																																																																																																										0.000000	
 5 	 10																									17.737576																																										-5.691893	-12.045683																																																																																																																																																										0.000000	
 5 	 11																									19.673420																																										-6.566974	-13.106446																																																																																																																																																										0.000000	
 5 	 12																									21.822504																																										-7.325893	-14.496612																																																																																																																																																										0.000000	
 5 	 13																									23.956748																																										-8.332622	-15.624126																																																																																																																																																										0.000000	
 5 	 14																									26.890858																																										-9.827228	-17.063629																																																																																																																																																										0.000000	
 5 	 15																									28.041649																																										-10.702309	-17.339341																																																																																																																																																										0.000000	
 5 	 16																									28.031448																																										-10.632612	-17.398836																																																																																																																																																										0.000000	
 5 	 17																									27.428372																																										-9.238679	-18.189693																																																																																																																																																										0.000000	
 5 	 18																									28.969867																																										-8.348110	-20.621757																																																																																																																																																										0.000000	
 5 	 19																									34.181146																																										-9.664603	-24.516543																																																																																																																																																										0.000000	
 5 	 20																									40.280036																																										-13.343038	-26.936998																																																																																																																																																										0.000000	
 5 	 21																									44.648685																																										-17.749416	-26.899269																																																																																																																																																										0.000000	
 5 	 22																									45.211951																																										-19.685434	-25.526517																																																																																																																																																										0.000000	
 5 	 23																									45.105920																																										-20.304960	-24.800961																																																																																																																																																										0.000000	
 5 	 24																									44.140630																																										-20.599235	-23.541395																																																																																																																																																										0.000000	
 6 	 1																									49.929213																																										-24.649385	-25.279828																																																																																																																																																										0.000000	
 6 	 2																									46.265066																																										-23.727841	-22.537226																																																																																																																																																										0.000000	
 6 	 3																									42.739177																																										-22.674646	-20.064530																																																																																																																																																										0.000000	
 6 	 4																									40.634631																																										-21.977680	-18.656951																																																																																																																																																										0.000000	
 6 	 5																									36.882119																																										-18.965235	-17.916884																																																																																																																																																										0.000000	
 6 	 6																									27.196701																																										-10.833958	-16.362743																																																																																																																																																										0.000000	
 6 	 7																									19.832192																																										-5.196273	-14.635919																																																																																																																																																										0.000000	
 6 	 8																									18.292028																																										-4.336681	-13.955347																																																																																																																																																										0.000000	
 6 	 9																									21.761888																																										-7.078083	-14.683806																																																																																																																																																										0.000000	
 6 	 10																									25.538101																																										-7.751817	-17.786284																																																																																																																																																										0.000000	
 6 	 11																									29.389295																																										-7.658888	-21.730407																																																																																																																																																										0.000000	
 6 	 12																									32.135704																																										-7.558215	-24.577489																																																																																																																																																										0.000000	
 6 	 13																									32.527371																																										-7.465262	-25.062110																																																																																																																																																										0.000000	
 6 	 14																									29.811873																																										-7.138486	-22.673387																																																																																																																																																										0.000000	
 6 	 15																									28.335112																																										-7.568073	-20.767039																																																																																																																																																										0.000000	
 6 	 16																									27.262170																																										-8.100278	-19.161892																																																																																																																																																										0.000000	
 6 	 17																									27.355470																																										-8.681106	-18.674365																																																																																																																																																										0.000000	
 6 	 18																									33.159621																																										-9.757532	-23.402089																																																																																																																																																										0.000000	
 6 	 19																									43.066832																																										-12.847417	-30.219414																																																																																																																																																										0.000000	
 6 	 20																									49.932758																																										-17.114402	-32.818357																																																																																																																																																										0.000000	
 6 	 21																									52.848393																																										-19.236278	-33.612115																																																																																																																																																										0.000000	
 6 	 22																									55.469349																																										-20.413377	-35.055972																																																																																																																																																										0.000000	
 6 	 23																									57.198574																																										-21.164552	-36.034022																																																																																																																																																										0.000000	
 6 	 24																									56.772895																																										-21.133576	-35.639319																																																																																																																																																										0.000000	
 7 	 1																									53.472364																																										-16.107672	-37.364692																																																																																																																																																										0.000000	
 7 	 2																									52.351862																																										-16.494876	-35.856986																																																																																																																																																										0.000000	
 7 	 3																									48.225524																																										-13.606336	-34.619187																																																																																																																																																										0.000000	
 7 	 4																									44.508529																																										-10.926887	-33.581642																																																																																																																																																										0.000000	
 7 	 5																									42.473981																																										-10.005342	-32.468639																																																																																																																																																										0.000000	
 7 	 6																									39.836445																																										-8.611409	-31.225035																																																																																																																																																										0.000000	
 7 	 7																									35.774617																																										-6.009401	-29.765216																																																																																																																																																										0.000000	
 7 	 8																									39.926259																																										-9.920158	-30.006101																																																																																																																																																										0.000000	
 7 	 9																									42.565551																																										-12.584119	-29.981432																																																																																																																																																										0.000000	
 7 	 10																									44.632213																																										-14.589834	-30.042379																																																																																																																																																										0.000000	
 7 	 11																									46.118471																																										-15.883094	-30.235377																																																																																																																																																										0.000000	
 7 	 12																									47.515850																																										-16.595549	-30.920302																																																																																																																																																										0.000000	
 7 	 13																									47.414502																																										-16.185113	-31.229389																																																																																																																																																										0.000000	
 7 	 14																									46.735105																																										-14.961549	-31.773556																																																																																																																																																										0.000000	
 7 	 15																									45.975223																																										-14.210374	-31.764849																																																																																																																																																										0.000000	
 7 	 16																									45.178202																																										-13.629569	-31.548633																																																																																																																																																										0.000000	
 7 	 17																									43.341766																																										-12.375029	-30.966737																																																																																																																																																										0.000000	
 7 	 18																									41.021836																																										-10.679077	-30.342759																																																																																																																																																										0.000000	
 7 	 19																									40.110710																																										-10.957863	-29.152847																																																																																																																																																										0.000000	
 7 	 20																									40.556463																																										-12.158195	-28.398268																																																																																																																																																										0.000000	
 7 	 21																									40.164576																																										-12.018801	-28.145775																																																																																																																																																										0.000000	
 7 	 22																									39.358504																																										-11.662574	-27.695930																																																																																																																																																										0.000000	
 7 	 23																									38.207010																																										-11.213418	-26.993592																																																																																																																																																										0.000000	
 7 	 24																									37.061262																																										-10.671333	-26.389929																																																																																																																																																										0.000000	
 8 	 1																									30.376522																																										-12.313076	-18.063446																																																																																																																																																										0.000000	
 8 	 2																									28.090429																																										-11.360555	-16.729874																																																																																																																																																										0.000000	
 8 	 3																									26.719643																																										-10.632612	-16.087031																																																																																																																																																										0.000000	
 8 	 4																									25.618363																																										-10.036319	-15.582044																																																																																																																																																										0.000000	
 8 	 5																									24.415504																																										-9.440025	-14.975479																																																																																																																																																										0.000000	
 8 	 6																									22.770644																																										-8.231950	-14.538694																																																																																																																																																										0.000000	
 8 	 7																									17.930816																																										-4.522538	-13.408278																																																																																																																																																										0.000000	
 8 	 8																									16.272927																																										-4.143079	-12.129848																																																																																																																																																										0.000000	
 8 	 9																									17.055237																																										-5.180785	-11.874452																																																																																																																																																										0.000000	
 8 	 10																									16.050492																																										-5.033647	-11.016845																																																																																																																																																										0.000000	
 8 	 11																									14.047338																																										-4.816813	-9.230525																																																																																																																																																										0.000000	
 8 	 12																									11.755974																																										-4.723884	-7.032090																																																																																																																																																										0.000000	
 8 	 13																									9.792619																																										-4.723884	-5.068735																																																																																																																																																										0.000000	
 8 	 14																									9.036676																																										-4.863278	-4.173399																																																																																																																																																										0.000000	
 8 	 15																									9.651173																																										-5.173041	-4.478132																																																																																																																																																										0.000000	
 8 	 16																									11.188132																																										-5.544756	-5.643376																																																																																																																																																										0.000000	
 8 	 17																									13.305478																																										-5.823543	-7.481935																																																																																																																																																										0.000000	
 8 	 18																									16.179012																																										-6.357884	-9.821128																																																																																																																																																										0.000000	
 8 	 19																									21.341630																																										-8.766291	-12.575339																																																																																																																																																										0.000000	
 8 	 20																									25.862986																																										-11.383787	-14.479199																																																																																																																																																										0.000000	
 8 	 21																									26.857029																																										-12.212403	-14.644625																																																																																																																																																										0.000000	
 8 	 22																									25.393933																																										-11.608366	-13.785567																																																																																																																																																										0.000000	
 8 	 23																									23.106718																																										-10.408034	-12.698684																																																																																																																																																										0.000000	
 8 	 24																									20.632310																																										-9.207703	-11.424607																																																																																																																																																										0.000000	
 9 	 1																									78.389406																																										-30.898852	-47.490553																																																																																																																																																										0.000000	
 9 	 2																									78.681566																																										-30.124445	-48.557121																																																																																																																																																										0.000000	
 9 	 3																									78.413295																																										-29.644312	-48.768983																																																																																																																																																										0.000000	
 9 	 4																									76.504160																																										-28.157450	-48.346710																																																																																																																																																										0.000000	
 9 	 5																									74.530487																																										-27.119744	-47.410742																																																																																																																																																										0.000000	
 9 	 6																									72.832799																																										-26.523451	-46.309348																																																																																																																																																										0.000000	
 9 	 7																									69.749165																																										-24.153764	-45.595401																																																																																																																																																										0.000000	
 9 	 8																									65.793669																																										-20.637955	-45.155714																																																																																																																																																										0.000000	
 9 	 9																									73.174760																																										-27.274626	-45.900134																																																																																																																																																										0.000000	
 9 	 10																									79.567698																																										-32.439923	-47.127775																																																																																																																																																										0.000000	
 9 	 11																									85.939601																																										-37.225760	-48.713841																																																																																																																																																										0.000000	
