Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										52.702214																																								-50.428682																								-0.646803										-1.626729																																																																																																																										0.000000	
 3 	 14																										44.748498																																								-42.818084																								-0.549188										-1.381226																																																																																																																										0.000000	
 3 	 15																										37.231411																																								-35.625278																								-0.456933										-1.149200																																																																																																																										0.000000	
 3 	 16																										30.115550																																								-28.816390																								-0.369601										-0.929559																																																																																																																										0.000000	
 3 	 17																										22.598462																																								-21.623584																								-0.277345										-0.697533																																																																																																																										0.000000	
 3 	 18																										12.367199																																								-11.833690																								-0.151779										-0.381730																																																																																																																										0.000000	
 3 	 19																										1.982526																																								-1.897003																								-0.024330										-0.061192																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.313405																																								-6.041053																								-0.077481										-0.194871																																																																																																																										0.000000	
 4 	 9																										40.181598																																								-38.448200																								-0.493139										-1.240260																																																																																																																										0.000000	
 4 	 10																										84.410869																																								-80.769450																								-1.035956										-2.605463																																																																																																																										0.000000	
 4 	 11																										119.824877																																								-114.655808																								-1.470586										-3.698483																																																																																																																										0.000000	
 4 	 12																										141.668002																																								-135.556724																								-1.738663										-4.372615																																																																																																																										0.000000	
 4 	 13																										152.147025																																								-145.583744																								-1.867271										-4.696011																																																																																																																										0.000000	
 4 	 14																										154.766771																																								-148.090499																								-1.899423										-4.776850																																																																																																																										0.000000	
 4 	 15																										148.276356																																								-141.880070																								-1.819767										-4.576519																																																																																																																										0.000000	
 4 	 16																										130.941077																																								-125.292579																								-1.607014										-4.041484																																																																																																																										0.000000	
 4 	 17																										102.607536																																								-98.181234																								-1.259281										-3.167020																																																																																																																										0.000000	
 4 	 18																										63.853936																																								-61.099328																								-0.783665										-1.970944																																																																																																																										0.000000	
 4 	 19																										21.548192																																								-20.618623																								-0.264455										-0.665114																																																																																																																										0.000000	
 4 	 20																										1.263056																																								-1.208588																								-0.015495										-0.038973																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.023599																																								-0.022583																								-0.000288										-0.000728																																																																																																																										0.000000	
 5 	 8																										4.614094																																								-4.415050																								-0.056625										-0.142419																																																																																																																										0.000000	
 5 	 9																										23.566122																																								-22.549502																								-0.289220										-0.727400																																																																																																																										0.000000	
 5 	 10																										52.773015																																								-50.496432																								-0.647670										-1.628913																																																																																																																										0.000000	
 5 	 11																										78.604813																																								-75.213939																								-0.964700										-2.426175																																																																																																																										0.000000	
 5 	 12																										97.049333																																								-92.862848																								-1.191067										-2.995419																																																																																																																										0.000000	
 5 	 13																										105.486836																																								-100.936406																								-1.294619										-3.255811																																																																																																																										0.000000	
 5 	 14																										112.319443																																								-107.474294																								-1.378474										-3.466675																																																																																																																										0.000000	
 5 	 15																										104.660761																																								-100.145988																								-1.284481										-3.230292																																																																																																																										0.000000	
 5 	 16																										93.414659																																								-89.385008																								-1.146459										-2.883192																																																																																																																										0.000000	
 5 	 17																										76.952647																																								-73.633102																								-0.944424										-2.375121																																																																																																																										0.000000	
 5 	 18																										65.022117																																								-62.217205																								-0.798002										-2.006910																																																																																																																										0.000000	
 5 	 19																										48.253293																																								-46.171715																								-0.592201										-1.489377																																																																																																																										0.000000	
 5 	 20																										22.492251																																								-21.521958																								-0.276041										-0.694252																																																																																																																										0.000000	
 5 	 21																										6.148194																																								-5.882969																								-0.075453										-0.189771																																																																																																																										0.000000	
 5 	 22																										0.153406																																								-0.146791																								-0.001880										-0.004734																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.483746																																								-0.462959																								-0.005937										-0.014850																																																																																																																										0.000000	
 6 	 8																										8.472825																																								-8.107432																								-0.103985										-0.261407																																																																																																																										0.000000	
 6 	 9																										31.307166																																								-29.956850																								-0.384228										-0.966087																																																																																																																										0.000000	
 6 	 10																										64.679577																																								-61.889746																								-0.793804										-1.996027																																																																																																																										0.000000	
 6 	 11																										98.406096																																								-94.161393																								-1.207724										-3.036980																																																																																																																										0.000000	
 6 	 12																										124.485403																																								-119.116025																								-1.527794										-3.841584																																																																																																																										0.000000	
 6 	 13																										141.642917																																								-135.534121																								-1.738375										-4.370421																																																																																																																										0.000000	
 6 	 14																										145.244892																																								-142.782820																								-1.834975										-0.627096																																																																																																																										0.000000	
 6 	 15																										145.775777																																								-143.221631																								-1.838162										-0.715984																																																																																																																										0.000000	
 6 	 16																										142.020205																																								-135.895458																								-1.743009										-4.381737																																																																																																																										0.000000	
 6 	 17																										127.895301																																								-122.379324																								-1.569650										-3.946327																																																																																																																										0.000000	
 6 	 18																										105.805168																																								-101.241282																								-1.298531										-3.265355																																																																																																																										0.000000	
 6 	 19																										75.028865																																								-71.792557																								-0.920818										-2.315490																																																																																																																										0.000000	
 6 	 20																										41.396779																																								-39.611244																								-0.508057										-1.277478																																																																																																																										0.000000	
 6 	 21																										14.762623																																								-14.125902																								-0.181179										-0.455541																																																																																																																										0.000000	
 6 	 22																										2.473218																																								-2.366907																								-0.030268										-0.076044																																																																																																																										0.000000	
 6 	 23																										0.011799																																								-0.011291																								-0.000144										-0.000364																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.286280																																								-1.230794																								-0.015785										-0.039702																																																																																																																										0.000000	
 7 	 9																										13.476454																																								-12.895108																								-0.165393										-0.415953																																																																																																																										0.000000	
 7 	 10																										38.895218																																								-37.217406																								-0.477353										-1.200459																																																																																																																										0.000000	
 7 	 11																										66.674122																																								-63.798042																								-0.818280										-2.057801																																																																																																																										0.000000	
 7 	 12																										89.189901																																								-85.342584																								-1.094612										-2.752705																																																																																																																										0.000000	
 7 	 13																										104.377430																																								-99.874987																								-1.281007										-3.221436																																																																																																																										0.000000	
 7 	 14																										110.419399																																								-105.656332																								-1.355159										-3.407908																																																																																																																										0.000000	
 7 	 15																										109.487141																																								-104.764289																								-1.343717										-3.379135																																																																																																																										0.000000	
 7 	 16																										103.716587																																								-99.242653																								-1.272896										-3.201038																																																																																																																										0.000000	
 7 	 17																										92.871723																																								-88.865591																								-1.139799										-2.866333																																																																																																																										0.000000	
 7 	 18																										73.801756																																								-70.618222																								-0.905756										-2.277778																																																																																																																										0.000000	
 7 	 19																										50.176708																																								-48.012261																								-0.615809										-1.548638																																																																																																																										0.000000	
 7 	 20																										25.808212																																								-24.694923																								-0.316738										-0.796551																																																																																																																										0.000000	
 7 	 21																										6.549421																																								-6.266887																								-0.080378										-0.202156																																																																																																																										0.000000	
 7 	 22																										0.129806																																								-0.124208																								-0.001592										-0.004006																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.675705																																								-1.603419																								-0.020564										-0.051722																																																																																																																										0.000000	
 8 	 9																										19.412219																																								-18.574828																								-0.238241										-0.599150																																																																																																																										0.000000	
 8 	 10																										55.203817																																								-52.822520																								-0.677506										-1.703791																																																																																																																										0.000000	
 8 	 11																										91.266825																																								-87.329921																								-1.120102										-2.816802																																																																																																																										0.000000	
 8 	 12																										122.597740																																								-117.309355																								-1.504621										-3.783764																																																																																																																										0.000000	
 8 	 13																										144.783096																																								-138.537730																								-1.776899										-4.468467																																																																																																																										0.000000	
 8 	 14																										154.306276																																								-147.650123																								-1.893775										-4.762377																																																																																																																										0.000000	
 8 	 15																										154.400680																																								-147.740457																								-1.894934										-4.765290																																																																																																																										0.000000	
 8 	 16																										149.208363																																								-142.772114																								-1.831209										-4.605040																																																																																																																										0.000000	
 8 	 17																										133.784821																																								-128.013876																								-1.641919										-4.129026																																																																																																																										0.000000	
 8 	 18																										109.168516																																								-104.459413																								-1.339807										-3.369296																																																																																																																										0.000000	
