Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006159	0.007625	0.082675	0.026962	0.001272	0.007695	0.585334	0.037250	0.207916	0.000002	0.000002	0.000002	0.000002	4.724186	1.739185	1.962787	0.000008	3.925915	0.839125	0.238722	2.222363																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-17.679398																																																											-3173481.590941	3173482.655158	0.000000	
 1 	 13												0.000000																						0.006139	0.007598	0.082571	0.026874	0.001269	0.007668	0.583124	0.037093	0.207105	0.000002	0.000002	0.000002	0.000002	4.709110	1.732938	1.955679	0.000008	3.912279	0.836464	0.237750	2.215168																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-17.826116																																																											-3173619.931940	3173621.199221	0.000000	
 1 	 14												0.000000																						0.006137	0.007595	0.082562	0.026866	0.001268	0.007665	0.582941	0.037080	0.207041	0.000002	0.000002	0.000002	0.000002	4.707911	1.732445	1.955118	0.000008	3.911067	0.836253	0.237671	2.214602																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-17.830533																																																											-3173560.145614	3173561.421915	0.000000	
 1 	 15												0.000000																						0.006138	0.007597	0.082565	0.026871	0.001269	0.007667	0.583044	0.037087	0.207077	0.000002	0.000002	0.000002	0.000002	4.708615	1.732728	1.955441	0.000008	3.911772	0.836374	0.237716	2.214932																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-17.818614																																																											-3173592.995010	3173594.256725	0.000000	
 1 	 16												0.000000																						0.006136	0.007595	0.082557	0.026865	0.001268	0.007665	0.582895	0.037077	0.207024	0.000002	0.000002	0.000002	0.000002	4.707641	1.732326	1.954984	0.000008	3.910786	0.836202	0.237651	2.214473																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-17.820256																																																											-3173599.840256	3173601.107359	0.000000	
 1 	 17												0.000000																						0.006138	0.007597	0.082563	0.026871	0.001269	0.007667	0.583047	0.037088	0.207078	0.000002	0.000002	0.000002	0.000002	4.708667	1.732741	1.955456	0.000008	3.911815	0.836378	0.237717	2.214955																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-17.803448																																																											-3173596.508558	3173597.754952	0.000000	
 1 	 18												0.000000																						0.006138	0.007597	0.082563	0.026872	0.001269	0.007667	0.583087	0.037090	0.207091	0.000002	0.000002	0.000002	0.000002	4.708945	1.732850	1.955580	0.000008	3.912090	0.836425	0.237734	2.215083																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-17.801828																																																											-3173602.519683	3173603.763421	0.000000	
 1 	 19												0.000000																						0.006138	0.007597	0.082561	0.026872	0.001269	0.007667	0.583075	0.037089	0.207087	0.000002	0.000002	0.000002	0.000002	4.708887	1.732822	1.955549	0.000008	3.912027	0.836412	0.237729	2.215054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-17.809739																																																											-3173546.414778	3173547.666673	0.000000	
 1 	 20												0.000000																						0.006133	0.007590	0.082533	0.026847	0.001268	0.007660	0.582469	0.037048	0.206848	0.000002	0.000002	0.000002	0.000002	4.704893	1.731188	1.953689	0.000008	3.907998	0.835702	0.237468	2.213172																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-17.840616																																																											-3173561.917869	3173563.215971	0.000000	
 1 	 21												0.000000																						0.006151	0.007614	0.082622	0.026927	0.001271	0.007684	0.584517	0.037187	0.207593	0.000002	0.000002	0.000002	0.000002	4.718460	1.736722	1.959987	0.000008	3.921051	0.838075	0.238348	2.219555																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-17.756388																																																											-3173573.617981	3173574.780596	0.000000	
 1 	 22												0.000000																						0.006147	0.007609	0.082602	0.026911	0.001270	0.007679	0.584098	0.037159	0.207446	0.000002	0.000002	0.000002	0.000002	4.715705	1.735593	1.958702	0.000008	3.918801	0.837593	0.238169	2.218256																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-17.778716																																																											-3173540.520619	3173541.715588	0.000000	
 1 	 23												0.000000																						0.006137	0.007596	0.082550	0.026867	0.001268	0.007666	0.582967	0.037082	0.207049	0.000002	0.000002	0.000002	0.000002	4.708241	1.732541	1.955229	0.000008	3.911357	0.836290	0.237682	2.214742																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-17.835502																																																											-3173582.986054	3173584.266282	0.000000	
 1 	 24												0.000000																						0.006129	0.007584	0.082506	0.026829	0.001267	0.007654	0.582013	0.037017	0.206652	0.000002	0.000002	0.000002	0.000002	4.701948	1.729966	1.952300	0.000008	3.905010	0.835108	0.237237	2.211779																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-17.877752																																																											-3173600.828062	3173602.174805	0.000000	
 2 	 1												0.000000																						0.007367	0.009121	0.097906	0.032251	0.001520	0.009206	0.700036	0.044616	0.248903	0.000002	0.000002	0.000002	0.000002	5.662010	2.082460	2.351006	0.000009	4.703970	1.004098	0.285780	2.662975																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-19.074671																																																											-3173597.316031	3173596.487467	0.000000	
 2 	 2												0.000000																						0.007365	0.009119	0.097896	0.032241	0.001520	0.009203	0.699853	0.044599	0.248820	0.000002	0.000002	0.000002	0.000002	5.660489	2.081908	2.350379	0.000009	4.702695	1.003816	0.285685	2.662195																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-19.103835																																																											-3173586.330489	3173585.536530	0.000000	
 2 	 3												0.000000																						0.007358	0.009110	0.097864	0.032212	0.001519	0.009194	0.699289	0.044547	0.248561	0.000002	0.000002	0.000002	0.000002	5.655766	2.080198	2.348432	0.000009	4.698735	1.002943	0.285389	2.659778																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-19.180677																																																											-3173559.965122	3173559.264892	0.000000	
 2 	 4												0.000000																						0.007367	0.009120	0.097901	0.032247	0.001520	0.009205	0.699966	0.044610	0.248871	0.000002	0.000002	0.000002	0.000002	5.661439	2.082251	2.350769	0.000009	4.703490	1.003991	0.285744	2.662680																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-19.089779																																																											-3173605.787298	3173604.975894	0.000000	
 2 	 5												0.000000																						0.007370	0.009125	0.097918	0.032263	0.001521	0.009209	0.700278	0.044638	0.249011	0.000002	0.000002	0.000002	0.000002	5.664034	2.083190	2.351837	0.000009	4.705665	1.004466	0.285906	2.664008																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-19.049666																																																											-3173588.738171	3173587.877387	0.000000	
 2 	 6												0.000000																						0.007370	0.009124	0.097914	0.032261	0.001521	0.009209	0.700226	0.044634	0.248989	0.000002	0.000002	0.000002	0.000002	5.663616	2.083038	2.351665	0.000009	4.705314	1.004390	0.285880	2.663794																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-19.058466																																																											-3173596.634154	3173595.783666	0.000000	
 2 	 7												0.000000																						0.007369	0.009123	0.097910	0.032256	0.001521	0.009207	0.700144	0.044626	0.248952	0.000002	0.000002	0.000002	0.000002	5.662935	2.082791	2.351383	0.000009	4.704743	1.004266	0.285837	2.663445																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-19.068429																																																											-3173601.485287	3173600.647196	0.000000	
 2 	 8												0.000000																						0.007367	0.009121	0.097901	0.032248	0.001520	0.009205	0.699988	0.044612	0.248881	0.000002	0.000002	0.000002	0.000002	5.661632	2.082318	2.350846	0.000009	4.703650	1.004025	0.285755	2.662778																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-19.098295																																																											-3173595.309751	3173594.506188	0.000000	
 2 	 9												0.000000																						0.007371	0.009126	0.097920	0.032267	0.001521	0.009210	0.700358	0.044645	0.249045	0.000002	0.000002	0.000002	0.000002	5.664670	2.083418	2.352097	0.000009	4.706196	1.004578	0.285945	2.664332																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-19.033121																																																											-3173599.483665	3173598.604074	0.000000	
 2 	 10												0.000000																						0.007376	0.009132	0.097943	0.032289	0.001522	0.009217	0.700801	0.044682	0.249233	0.000002	0.000002	0.000002	0.000002	5.668144	2.084674	2.353527	0.000009	4.709108	1.005202	0.286163	2.666157																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-18.958307																																																											-3173600.610201	3173599.643326	0.000000	
 2 	 11												0.000000																						0.007377	0.009134	0.097948	0.032294	0.001522	0.009218	0.700913	0.044692	0.249282	0.000002	0.000002	0.000002	0.000002	5.669020	2.084991	2.353888	0.000009	4.709842	1.005359	0.286217	2.666636																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000000									-0.000000	-0.000000		-0.000000		-0.000001	-0.000000			-0.000000		-0.000000	-0.000000								-18.939716																																																											-3173597.956628	3173596.967999	0.000000	
