Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							3.062006	0.000000	0.000000																																																													-1578324.990927	1578329.201752			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							6.640017	0.000000	0.000000																																																													-1578323.460310	1578324.093124			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							0.000051	0.000000	0.000000																																																													-1578321.105370	1578328.378151			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							0.000046	0.000000	0.000000																																																													-1578321.932434	1578329.205220			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							0.000046	0.000000	0.000000																																																													-1578322.041916	1578329.314702			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							0.000046	0.000000	0.000000																																																													-1578322.866609	1578330.139395			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							0.000046	0.000000	0.000000																																																													-1578321.378280	1578328.651066			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							0.000045	0.000000	0.000000																																																													-1578286.165262	1578293.438049			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							0.000044	0.000000	0.000000																																																													-1578286.141751	1578293.414538			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							8.809733	0.000000	0.000000																																																													-1441186.891238	1441185.354337			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							8.809733	0.000000	0.000000																																																													-1441076.643041	1441075.106139			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							8.809733	0.000000	0.000000																																																													-1441417.530900	1441415.993999			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							8.809733	0.000000	0.000000																																																													-1441239.184912	1441237.648011			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							8.809733	0.000000	0.000000																																																													-1578339.023889	1578337.486989			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							8.809733	0.000000	0.000000																																																													-1578330.669683	1578329.132782			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							8.809733	0.000000	0.000000																																																													-1578317.854371	1578316.317471			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							8.809734	0.000000	0.000000																																																													-1578325.430903	1578323.894002			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							8.809733	0.000000	0.000000																																																													-1578325.503902	1578323.967001			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							8.809733	0.000000	0.000000																																																													-1578328.153523	1578326.616621			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							8.809734	0.000000	0.000000																																																													-1578327.841457	1578326.304556			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							8.809734	0.000000	0.000000																																																													-1578330.546882	1578329.009980			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							8.809734	0.000000	0.000000																																																													-1578330.133582	1578328.596679			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							8.809734	0.000000	0.000000																																																													-1578328.640421	1578327.103519			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							8.809734	0.000000	0.000000																																																													-1578328.530831	1578326.993929			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							8.809734	0.000000	0.000000																																																													-1578327.806783	1578326.269881			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							8.809734	0.000000	0.000000																																																													-1578322.469802	1578320.932901			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							8.809734	0.000000	0.000000																																																													-1578326.162754	1578324.625851			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							8.809733	0.000000	0.000000																																																													-1578326.804845	1578325.267944			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							8.809733	0.000000	0.000000																																																													-1578328.645983	1578327.109082			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							8.809733	0.000000	0.000000																																																													-1578332.893866	1578331.356965			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							8.809733	0.000000	0.000000																																																													-1578333.093998	1578331.557097			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							8.809733	0.000000	0.000000																																																													-1441247.170977	1441245.634076			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							8.809732	0.000000	0.000000																																																													-1441076.146393	1441074.609493			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							8.809617	0.000000	0.000000																																																													-1441180.294963	1441178.758177			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							8.809617	0.000000	0.000000																																																													-1441062.685747	1441061.148961			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							8.809617	0.000000	0.000000																																																													-1441513.408530	1441511.871745			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							8.809632	0.000000	0.000000																																																													-1578343.032191	1578341.495389			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							8.809665	0.000000	0.000000																																																													-1578333.365721	1578331.828887			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							8.809693	0.000000	0.000000																																																													-1578329.426875	1578327.890014			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							8.809709	0.000000	0.000000																																																													-1578317.338448	1578315.801570			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							8.809698	0.000000	0.000000																																																													-1578323.676649	1578322.139784			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							8.809616	0.000000	0.000000																																																													-1578325.258187	1578323.721402			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							8.809629	0.000000	0.000000																																																													-1578328.678355	1578327.141557			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							8.809731	0.000000	0.000000																																																													-1578330.195323	1578328.658423			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							8.809732	0.000000	0.000000																																																													-1578329.521409	1578327.984508			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							8.809732	0.000000	0.000000																																																													-1578328.545796	1578327.008896			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							8.809732	0.000000	0.000000																																																													-1578327.738516	1578326.201616			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							8.809732	0.000000	0.000000																																																													-1578328.728320	1578327.191420			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							8.809732	0.000000	0.000000																																																													-1578328.129257	1578326.592356			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							8.809730	0.000000	0.000000																																																													-1578324.872554	1578323.335656			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							8.809652	0.000000	0.000000																																																													-1578326.429026	1578324.892206			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							8.809622	0.000000	0.000000																																																													-1578326.489728	1578324.952936			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							8.809623	0.000000	0.000000																																																													-1578327.640895	1578326.104103			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							8.809623	0.000000	0.000000																																																													-1578328.932951	1578327.396160			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							8.809622	0.000000	0.000000																																																													-1578328.904729	1578327.367939			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							8.809621	0.000000	0.000000																																																													-1578307.302125	1578305.765336			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							8.809623	0.000000	0.000000																																																													-1578307.790475	1578306.253683			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							8.809700	0.000000	0.000000																																																													-1441156.564636	1441155.027767			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							8.809634	0.000000	0.000000																																																													-1441064.418231	1441062.881430			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							8.809637	0.000000	0.000000																																																													-1441540.097483	1441538.560677			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							8.809637	0.000000	0.000000																																																													-1578337.656503	1578336.119698			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							8.809638	0.000000	0.000000																																																													-1578331.564573	1578330.027767			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							8.809640	0.000000	0.000000																																																													-1578328.650010	1578327.113201			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							8.809645	0.000000	0.000000																																																													-1578317.772730	1578316.235917			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							8.809641	0.000000	0.000000																																																													-1578321.972647	1578320.435838			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							8.809636	0.000000	0.000000																																																													-1578324.672022	1578323.135217			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							8.809717	0.000000	0.000000																																																													-1578328.333417	1578326.796531			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							8.809725	0.000000	0.000000																																																													-1578329.504353	1578327.967459			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							8.809730	0.000000	0.000000																																																													-1578328.415907	1578326.879008			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							8.809730	0.000000	0.000000																																																													-1578327.736404	1578326.199506			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							8.809731	0.000000	0.000000																																																													-1578327.202651	1578325.665751			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							8.809731	0.000000	0.000000																																																													-1578328.274797	1578326.737897			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							8.809727	0.000000	0.000000																																																													-1578327.659911	1578326.123015			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							8.809726	0.000000	0.000000																																																													-1578324.145832	1578322.608938			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							8.809725	0.000000	0.000000																																																													-1578326.398222	1578324.861328			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							8.809725	0.000000	0.000000																																																													-1578326.364834	1578324.827941			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							8.809717	0.000000	0.000000																																																													-1578327.236680	1578325.699795			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							8.809716	0.000000	0.000000																																																													-1578327.863465	1578326.326581			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							8.809708	0.000000	0.000000																																																													-1578328.179108	1578326.642231			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							8.809680	0.000000	0.000000																																																													-1578293.877830	1578292.340982			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							8.809639	0.000000	0.000000																																																													-1578302.775897	1578301.239090			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							8.809730	0.000000	0.000000																																																													-1441102.519203	1441100.982304			0.000000	
