Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		6.931344					1.740777					-0.002340	-0.002897	-0.031417	-0.010246	-0.000483	-0.002924	-0.222427	-0.014155	-0.079008	-0.000001	-0.000001	-0.000001	-0.000001	-1.795191	-0.660890	-0.745859	-0.000003	-1.491848	-0.318867	-0.090714	-0.844498	-0.045124	-0.132704	-0.000010	-0.388215	-3.269625	-0.000170																																																																																									0.417806										-6.270000			-0.000000	-0.000002				12.394143																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		6.846615					0.000001					-0.002333	-0.002887	-0.031377	-0.010212	-0.000482	-0.002914	-0.221587	-0.014095	-0.078700	-0.000001	-0.000001	-0.000001	-0.000001	-1.789462	-0.658517	-0.743158	-0.000003	-1.486666	-0.317856	-0.090345	-0.841764	-0.044588	-0.129226	-0.000010	-0.348217	-3.313623	-0.000170																																																																																									0.176024										-6.270000			-0.000001	-1.155963				12.385941																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		6.857188					0.000001					-0.002332	-0.002886	-0.031373	-0.010209	-0.000482	-0.002913	-0.221517	-0.014091	-0.078675	-0.000001	-0.000001	-0.000001	-0.000001	-1.789006	-0.658329	-0.742945	-0.000003	-1.486205	-0.317776	-0.090315	-0.841549	-0.045619	-0.134964	-0.000010	-0.403600	-3.251432	-0.000171																																																																																									0.078806										-6.270000			-0.000001	-2.711981				12.396298																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		6.963156					0.000001					-0.002332	-0.002887	-0.031375	-0.010211	-0.000482	-0.002913	-0.221557	-0.014093	-0.078689	-0.000001	-0.000001	-0.000001	-0.000001	-1.789274	-0.658437	-0.743067	-0.000003	-1.486473	-0.317822	-0.090332	-0.841674	-0.044351	-0.126372	-0.000010	-0.333936	-3.330978	-0.000170																																																																																									0.129089										-6.270000			-0.000001	-1.578382				12.383144																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.005634					1.740777					-0.002332	-0.002886	-0.031372	-0.010209	-0.000482	-0.002913	-0.221500	-0.014089	-0.078669	-0.000001	-0.000001	-0.000001	-0.000001	-1.788904	-0.658284	-0.742894	-0.000003	-1.486099	-0.317757	-0.090307	-0.841500	-0.045143	-0.132742	-0.000010	-0.388065	-3.269717	-0.000170																																																																																									0.417806										-6.270000			-0.000000	-0.000002				12.393275																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.005668					4.070327					-0.002332	-0.002887	-0.031374	-0.010211	-0.000482	-0.002913	-0.221558	-0.014093	-0.078690	-0.000001	-0.000001	-0.000001	-0.000001	-1.789294	-0.658442	-0.743073	-0.000003	-1.486490	-0.317824	-0.090332	-0.841683	-0.045105	-0.132592	-0.000010	-0.387093	-3.270884	-0.000170																																																																																									0.417805										-6.270000			-0.000000	-0.000001				12.393137																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		6.740931					4.070327					-0.002333	-0.002887	-0.031374	-0.010211	-0.000482	-0.002913	-0.221573	-0.014094	-0.078695	-0.000001	-0.000001	-0.000001	-0.000001	-1.789399	-0.658483	-0.743121	-0.000003	-1.486594	-0.317841	-0.090339	-0.841732	-0.045096	-0.132300	-0.000010	-0.384323	-3.273954	-0.000170																																																																																									0.417805										-6.270000			-0.000000	-0.000001				12.392640																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.529220					4.070327					-0.002332	-0.002887	-0.031373	-0.010211	-0.000482	-0.002913	-0.221569	-0.014094	-0.078693	-0.000001	-0.000001	-0.000001	-0.000001	-1.789377	-0.658473	-0.743109	-0.000003	-1.486570	-0.317837	-0.090337	-0.841720	-0.045113	-0.132170	-0.000010	-0.383311	-3.275080	-0.000170																																																																																									0.417805										-6.270000			-0.000000	-0.000001				12.392454																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.396449					4.070327					-0.002330	-0.002884	-0.031362	-0.010202	-0.000482	-0.002911	-0.221338	-0.014078	-0.078602	-0.000001	-0.000001	-0.000001	-0.000001	-1.787859	-0.657851	-0.742402	-0.000003	-1.485039	-0.317567	-0.090238	-0.841005	-0.045119	-0.132200	-0.000010	-0.383593	-3.274762	-0.000170																																																																																									0.417805										-6.270000			-0.000000	-0.000001				12.392297																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.263930					4.070327					-0.002337	-0.002893	-0.031396	-0.010232	-0.000483	-0.002920	-0.222116	-0.014131	-0.078885	-0.000001	-0.000001	-0.000001	-0.000001	-1.793015	-0.659955	-0.744795	-0.000003	-1.489999	-0.318469	-0.090572	-0.843431	-0.045117	-0.132219	-0.000010	-0.383743	-3.274596	-0.000170																																																																																									0.417805										-6.270000			-0.000000	-0.000001				12.393027																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.168843					4.070327					-0.002336	-0.002891	-0.031389	-0.010226	-0.000483	-0.002918	-0.221957	-0.014120	-0.078829	-0.000001	-0.000001	-0.000001	-0.000001	-1.791968	-0.659525	-0.744307	-0.000003	-1.489144	-0.318285	-0.090504	-0.842937	-0.045114	-0.132144	-0.000010	-0.382980	-3.275436	-0.000170																																																																																									0.417805										-6.270000			-0.000000	-0.000001				12.392749																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.103614					4.070327					-0.002332	-0.002886	-0.031369	-0.010210	-0.000482	-0.002913	-0.221527	-0.014091	-0.078679	-0.000001	-0.000001	-0.000001	-0.000001	-1.789132	-0.658366	-0.742987	-0.000003	-1.486316	-0.317790	-0.090319	-0.841602	-0.045118	-0.132113	-0.000010	-0.382572	-3.275870	-0.000170																																																																																									0.417805										-6.270000			-0.000000	-0.000001				12.392285																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.041923					4.070327					-0.002329	-0.002882	-0.031352	-0.010195	-0.000482	-0.002909	-0.221165	-0.014067	-0.078528	-0.000001	-0.000001	-0.000001	-0.000001	-1.786740	-0.657387	-0.741874	-0.000003	-1.483904	-0.317341	-0.090150	-0.840476	-0.045096	-0.131924	-0.000010	-0.380932	-3.277722	-0.000170																																																																																									0.417805										-6.270000			-0.000000	-0.000001				12.391646																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.021957					1.752188					-0.002800	-0.003466	-0.037204	-0.012255	-0.000578	-0.003498	-0.266013	-0.016954	-0.094583	-0.000001	-0.000001	-0.000001	-0.000001	-2.151564	-0.791335	-0.893382	-0.000004	-1.787509	-0.381557	-0.108597	-1.011930	-0.052299	-0.151255	-0.000011	-0.421981	-3.210092	-0.000202																																																																																									0.417806										-6.270000			-0.000001	-1.153001				13.601231																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.008095					1.752189					-0.002799	-0.003465	-0.037200	-0.012252	-0.000578	-0.003497	-0.265944	-0.016948	-0.094552	-0.000001	-0.000001	-0.000001	-0.000001	-2.150986	-0.791125	-0.893144	-0.000003	-1.787024	-0.381450	-0.108560	-1.011634	-0.052181	-0.150985	-0.000011	-0.420696	-3.211765	-0.000202																																																																																									0.417806										-6.270000			-0.000001	-1.153179				13.600883																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.004657					1.752163					-0.002796	-0.003462	-0.037188	-0.012240	-0.000577	-0.003494	-0.265730	-0.016928	-0.094453	-0.000001	-0.000001	-0.000001	-0.000001	-2.149191	-0.790475	-0.892404	-0.000003	-1.785519	-0.381118	-0.108448	-1.010716	-0.052171	-0.150938	-0.000011	-0.420723	-3.211795	-0.000202																																																																																									0.417806										-6.270000			-0.000001	-1.150486				13.600652																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.056395					1.741666					-0.002799	-0.003466	-0.037202	-0.012254	-0.000578	-0.003498	-0.265987	-0.016952	-0.094571	-0.000001	-0.000001	-0.000001	-0.000001	-2.151347	-0.791255	-0.893292	-0.000004	-1.787326	-0.381517	-0.108583	-1.011819	-0.052347	-0.151377	-0.000011	-0.422011	-3.209891	-0.000202																																																																																									0.417806										-6.270000			-0.000001	-0.090235				13.601228																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.165374					1.740778					-0.002801	-0.003467	-0.037209	-0.012260	-0.000578	-0.003500	-0.266105	-0.016963	-0.094624	-0.000001	-0.000001	-0.000001	-0.000001	-2.152333	-0.791612	-0.893698	-0.000004	-1.788153	-0.381697	-0.108644	-1.012323	-0.052434	-0.151473	-0.000011	-0.422088	-3.209631	-0.000202																																																																																									0.417806										-6.270000			-0.000001	-0.000392				13.601396																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.419884					1.740776					-0.002800	-0.003467	-0.037207	-0.012259	-0.000578	-0.003499	-0.266086	-0.016961	-0.094616	-0.000001	-0.000001	-0.000001	-0.000001	-2.152174	-0.791554	-0.893633	-0.000004	-1.788019	-0.381668	-0.108634	-1.012242	-0.052444	-0.151462	-0.000011	-0.421925	-3.209794	-0.000202																																																																																									0.417806										-6.270000			-0.000001	-0.000095				13.601349																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.817205					1.740776					-0.002800	-0.003467	-0.037206	-0.012257	-0.000578	-0.003499	-0.266055	-0.016958	-0.094602	-0.000001	-0.000001	-0.000001	-0.000001	-2.151915	-0.791460	-0.893526	-0.000004	-1.787802	-0.381621	-0.108618	-1.012109	-0.052451	-0.151422	-0.000011	-0.421742	-3.210011	-0.000202																																																																																									0.417806										-6.270000			-0.000001	-0.000037				13.601282																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.711072					1.740776					-0.002799	-0.003466	-0.037202	-0.012254	-0.000578	-0.003498	-0.265995	-0.016952	-0.094575	-0.000001	-0.000001	-0.000001	-0.000001	-2.151420	-0.791281	-0.893321	-0.000004	-1.787387	-0.381529	-0.108587	-1.011856	-0.052459	-0.151441	-0.000011	-0.421663	-3.210063	-0.000202																																																																																									0.417806										-6.270000			-0.000001	-0.000027				13.601208																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.658054					1.740776					-0.002801	-0.003468	-0.037210	-0.012261	-0.000578	-0.003500	-0.266136	-0.016965	-0.094637	-0.000001	-0.000001	-0.000001	-0.000001	-2.152575	-0.791699	-0.893797	-0.000004	-1.788355	-0.381740	-0.108659	-1.012446	-0.052437	-0.151416	-0.000011	-0.421773	-3.210001	-0.000202																																																																																									0.417806										-6.270000			-0.000001	-0.000027				13.601369																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.737420					1.740775					-0.002803	-0.003470	-0.037218	-0.012270	-0.000578	-0.003502	-0.266305	-0.016979	-0.094709	-0.000001	-0.000001	-0.000001	-0.000001	-2.153895	-0.792176	-0.894340	-0.000004	-1.789461	-0.381977	-0.108742	-1.013140	-0.052412	-0.151689	-0.000011	-0.424107	-3.207419	-0.000202																																																																																									0.417806										-6.270000			-0.000001	-0.000045				13.601963																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		6.843375					0.000002					-0.002803	-0.003471	-0.037220	-0.012272	-0.000578	-0.003503	-0.266347	-0.016983	-0.094727	-0.000001	-0.000001	-0.000001	-0.000001	-2.154228	-0.792297	-0.894477	-0.000004	-1.789740	-0.382036	-0.108763	-1.013322	-0.052389	-0.151877	-0.000011	-0.424929	-3.206409	-0.000202																																																																																									0.082354										-6.270000			-0.000001	-5.780139				13.602158																																																							0.000000	
