Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.802682	0.480423	0.000001																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.794133	0.488972	0.000001																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.790728	0.492377	0.000001																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.786408	0.496697	0.000001																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.782272	0.500833	0.000001																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.773713	0.509391	0.000001																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.791608	0.491496	0.000001																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.663231	0.619873	0.000001																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.701144	0.581960	0.000001																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.726887	0.556217	0.000001																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.603861	0.679243	0.000001																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.647480	0.635624	0.000001																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.659204	0.623901	0.000001																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.670454	0.612650	0.000001																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.663027	0.620077	0.000001																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.662242	0.620862	0.000001																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.661423	0.621682	0.000001																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.662267	0.620837	0.000001																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.663619	0.619485	0.000001																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.660699	0.622405	0.000001																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.661238	0.621866	0.000001																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.665276	0.617828	0.000001																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.667563	0.615541	0.000001																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.668066	0.615039	0.000001																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.660128	0.622976	0.000001																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.655077	0.628027	0.000001																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.650153	0.632951	0.000001																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.646482	0.636622	0.000001																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.643483	0.639621	0.000001																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.615824	0.667280	0.000001																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.667755	0.615349	0.000001																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.650172	0.632932	0.000001																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.680323	0.602781	0.000001																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.706530	0.576574	0.000001																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.601706	0.681398	0.000001																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.642985	0.640119	0.000001																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.653486	0.629618	0.000001																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.664460	0.618644	0.000001																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.658992	0.624113	0.000001																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.657934	0.625170	0.000001																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.658298	0.624807	0.000001																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.660220	0.622884	0.000001																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.661785	0.621319	0.000001																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.658614	0.624490	0.000001																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.659120	0.623984	0.000001																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.663172	0.619933	0.000001																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.665873	0.617231	0.000001																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.666313	0.616791	0.000001																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.657245	0.625859	0.000001																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.651418	0.631686	0.000001																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.646542	0.636562	0.000001																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.643457	0.639647	0.000001																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.641138	0.641966	0.000001																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.608886	0.674218	0.000001																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.656187	0.626917	0.000001																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.805145	0.477960	0.000001																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.846792	0.436312	0.000001																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.866697	0.416407	0.000001																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.790844	0.492261	0.000001																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.822449	0.460655	0.000001																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.829117	0.453987	0.000001																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.843302	0.439802	0.000001																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.840487	0.442618	0.000001																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.840010	0.443094	0.000001																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.840616	0.442489	0.000001																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.842539	0.440565	0.000001																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.843222	0.439883	0.000001																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.840529	0.442576	0.000001																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.840667	0.442438	0.000001																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.843846	0.439259	0.000001																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.845262	0.437842	0.000001																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.843858	0.439247	0.000001																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.833358	0.449746	0.000001																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.825326	0.457778	0.000001																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.822269	0.460835	0.000001																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.819610	0.463495	0.000001																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.817621	0.465483	0.000001																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.811728	0.471376	0.000001																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.809427	0.473678	0.000001																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.786990	0.496114	0.000001																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.829263	0.453841	0.000001																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.850207	0.432897	0.000001																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.758996	0.524109	0.000001																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.796826	0.486279	0.000001																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.804465	0.478639	0.000001																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.823969	0.459136	0.000001																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.818496	0.464608	0.000001																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.818166	0.464938	0.000001																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.818775	0.464330	0.000001																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.820701	0.462403	0.000001																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.822264	0.460840	0.000001																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.819243	0.463861	0.000001																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.819393	0.463712	0.000001																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.823513	0.459592	0.000001																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.825029	0.458075	0.000001																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.823189	0.459915	0.000001																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.809996	0.473109	0.000001																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.800258	0.482846	0.000001																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.797117	0.485987	0.000001																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.794735	0.488369	0.000001																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.791001	0.492103	0.000001																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.780879	0.502226	0.000001																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.789316	0.493788	0.000001																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.768567	0.514537	0.000001																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.812761	0.470344	0.000001																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.834407	0.448697	0.000001																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.735648	0.547457	0.000001																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.775919	0.507185	0.000001																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.784290	0.498814	0.000001																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.805850	0.477254	0.000001																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.798484	0.484621	0.000001																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.797775	0.485330	0.000001																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.798879	0.484225	0.000001																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.801463	0.481641	0.000001																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.802113	0.480991	0.000001																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.800873	0.482231	0.000001																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.801545	0.481559	0.000001																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.804389	0.478716	0.000001																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.806157	0.476948	0.000001																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.804766	0.478338	0.000001																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.794021	0.489084	0.000001																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.789937	0.493167	0.000001																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.781378	0.501727	0.000001																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.778377	0.504727	0.000001																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.776149	0.506955	0.000001																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.765612	0.517493	0.000001																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.773756	0.509349	0.000001																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.646601	0.636504	0.000001																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.684557	0.598547	0.000001																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.711999	0.571105	0.000001																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.590657	0.692447	0.000001																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.635808	0.647296	0.000001																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.645317	0.637787	0.000001																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.662541	0.620563	0.000001																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.654496	0.628608	0.000001																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.651929	0.631176	0.000001																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.654615	0.628489	0.000001																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.657726	0.625379	0.000001																																																																																																							-2.283105	
