Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012082	0.000000	0.000000	5.060862																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012081	0.000000	0.000000	5.060864																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006599	0.000000	0.000000	5.066346																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006931	0.000000	0.000000	5.066014																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005767	0.000000	0.000000	5.067178																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005449	0.000000	0.000000	5.067496																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.004742	0.000000	0.000000	5.068203																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.969728	0.000000	0.000000	5.103217																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969565	0.000000	0.000000	5.103380																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969569	0.000000	0.000000	5.103375																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.005144	0.000000	0.000000	5.067801																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005169	0.000000	0.000000	5.067775																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.012072	0.000000	0.000000	5.060872																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.012072	0.000000	0.000000	5.060872																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.012072	0.000000	0.000000	5.060872																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.012072	0.000000	0.000000	5.060872																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.012072	0.000000	0.000000	5.060872																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.012072	0.000000	0.000000	5.060872																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.012059	0.000000	0.000000	5.060886																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.005184	0.000000	0.000000	5.067761																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.005135	0.000000	0.000000	5.067809																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.005133	0.000000	0.000000	5.067812																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.005131	0.000000	0.000000	5.067814																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.005129	0.000000	0.000000	5.067816																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.005400	0.000000	0.000000	5.067544																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006529	0.000000	0.000000	5.066416																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011928	0.000000	0.000000	5.061016																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.006556	0.000000	0.000000	5.066389																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005313	0.000000	0.000000	5.067631																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004998	0.000000	0.000000	5.067947																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.004706	0.000000	0.000000	5.068239																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.004708	0.000000	0.000000	5.068237																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.004712	0.000000	0.000000	5.068233																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.004716	0.000000	0.000000	5.068229																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.004709	0.000000	0.000000	5.068235																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011959	0.000000	0.000000	5.060985																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.012015	0.000000	0.000000	5.060930																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.012064	0.000001	0.000000	5.060880																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.012061	0.000001	0.000000	5.060884																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.012070	0.000001	0.000000	5.060874																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.012070	0.000001	0.000000	5.060874																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.012047	0.000000	0.000000	5.060898																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.012039	0.000000	0.000000	5.060905																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.012029	0.000000	0.000000	5.060915																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.012015	0.000000	0.000000	5.060930																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011959	0.000000	0.000000	5.060986																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011958	0.000000	0.000000	5.060986																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011887	0.000000	0.000000	5.061058																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011688	0.000000	0.000000	5.061256																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006123	0.000000	0.000000	5.066822																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012069	0.000000	0.000000	5.060876																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012069	0.000000	0.000000	5.060876																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012053	0.000000	0.000000	5.060892																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012052	0.000000	0.000000	5.060893																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012050	0.000000	0.000000	5.060895																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.007419	0.000000	0.000000	5.065526																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.007429	0.000000	0.000000	5.065516																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.007424	0.000000	0.000000	5.065521																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012067	0.000000	0.000000	5.060878																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012067	0.000000	0.000000	5.060878																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969420	0.000000	0.000000	5.103524																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969413	0.000000	0.000000	5.103532																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969413	0.000000	0.000000	5.103532																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969413	0.000000	0.000000	5.103532																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969412	0.000000	0.000000	5.103532																																																																																									-7.072945	
 6 	 17																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012067	0.000000	0.000000	5.060878																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012066	0.000000	0.000000	5.060878																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012066	0.000000	0.000000	5.060878																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012068	0.000000	0.000000	5.060877																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012071	0.000000	0.000000	5.060874																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012068	0.000000	0.000000	5.060877																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012068	0.000000	0.000000	5.060876																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012066	0.000000	0.000000	5.060878																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012066	0.000000	0.000000	5.060878																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012047	0.000000	0.000000	5.060898																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012047	0.000000	0.000000	5.060898																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.012047	0.000000	0.000000	5.060897																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012047	0.000000	0.000000	5.060898																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012064	0.000000	0.000000	5.060881																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012064	0.000000	0.000000	5.060881																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012081	0.000000	0.000000	5.060864																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012081	0.000000	0.000000	5.060863																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.012081	0.000000	0.000000	5.060864																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.012081	0.000000	0.000000	5.060864																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.012081	0.000000	0.000000	5.060864																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.012081	0.000000	0.000000	5.060864																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012081	0.000000	0.000000	5.060864																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012076	0.000000	0.000000	5.060868																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012064	0.000000	0.000000	5.060880																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012064	0.000000	0.000000	5.060881																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012047	0.000000	0.000000	5.060898																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.012047	0.000000	0.000000	5.060898																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012049	0.000000	0.000000	5.060896																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012053	0.000000	0.000000	5.060892																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.007952	0.000000	0.000000	5.064993																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.008031	0.000000	0.000000	5.064914																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.007472	0.000000	0.000000	5.065473																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.007240	0.000000	0.000000	5.065705																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.006992	0.000000	0.000000	5.065953																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.006990	0.000000	0.000000	5.065955																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.006993	0.000000	0.000000	5.065952																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.006991	0.000000	0.000000	5.065953																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.012045	0.000000	0.000000	5.060900																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012062	0.000000	0.000000	5.060883																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012080	0.000000	0.000000	5.060865																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012080	0.000000	0.000000	5.060864																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.012080	0.000000	0.000000	5.060865																																																																																									-7.072945	
