Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580838																	0.000000								0.000021	0.000001	0.000000																																																			-33303.966154	33307.546974													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580838																	0.000000								0.000022	0.000001	0.000000																																																			-33240.800881	33244.381700													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580839																	0.000000								0.000022	0.000001	0.000000																																																			-33210.441955	33214.022776													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580839																	0.000000								0.000023	0.000001	0.000000																																																			-33868.375299	33871.956119													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.617301																	0.000000								1.530665	0.000001	0.000000																																																			-33466.212173	33468.298813													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.646275																	0.000000								2.836065	0.000001	0.000000																																																			-33471.039280	33471.849495													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658073																	0.000000								4.404858	0.000001	0.000000																																																			-33593.915006	33593.168225													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657928																	0.000000								4.404854	0.000001	0.000000																																																			-33645.701027	33644.954105													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657479																	0.000000								4.404838	0.000001	0.000000																																																			-33614.680752	33613.933397													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.617851																	0.000000								1.531003	0.000001	0.000000																																																			-33511.773382	33513.860235													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.637879																	0.000000								3.320009	0.000001	0.000000																																																			-33517.686597	33518.004472													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580825																	0.000000								0.000026	0.000001	0.000000																																																			-33896.357101	33899.937904													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580840																	0.000000								0.000023	0.000001	0.000000																																																			-33251.189995	33254.770814													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580840																	0.000000								0.000023	0.000001	0.000000																																																			-33294.675023	33298.255841													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580840																	0.000000								0.000023	0.000001	0.000000																																																			-33339.185826	33342.766643													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580840																	0.000000								0.000023	0.000001	0.000000																																																			-33315.982236	33319.563053													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580841																	0.000000								0.000022	0.000001	0.000000																																																			-32989.026882	32992.607700													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580840																	0.000000								0.000022	0.000001	0.000000																																																			-32994.859202	32998.440020													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658335																	0.000000								4.404867	0.000000	0.000000																																																			-30983.247490	30982.500958													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658335																	0.000000								4.404867	0.000000	0.000000																																																			-30457.128479	30456.381947													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000000								4.404867	0.000000	0.000000																																																			-30524.100474	30523.353940													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000000								4.404867	0.000000	0.000000																																																			-32926.094470	32925.347936													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658328																	0.000000								4.404867	0.000000	0.000000																																																			-33004.284925	33003.538387													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658325																	0.000000								4.404867	0.000000	0.000000																																																			-33539.797788	33539.051249													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658322																	0.000000								4.404866	0.000000	0.000000																																																			-33705.216144	33704.469604													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658331																	0.000000								4.404867	0.000000	0.000000																																																			-33675.533785	33674.787252													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658331																	0.000000								4.404867	0.000000	0.000000																																																			-33515.821804	33515.075271													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658331																	0.000000								4.404867	0.000000	0.000000																																																			-33133.523572	33132.777040													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658331																	0.000000								4.404867	0.000000	0.000000																																																			-34078.314232	34077.567700													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658332																	0.000000								4.404867	0.000000	0.000000																																																			-33369.806947	33369.060417													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658331																	0.000000								4.404867	0.000000	0.000000																																																			-33484.742692	33483.996160													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658331																	0.000000								4.404867	0.000000	0.000000																																																			-33636.035923	33635.289393													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658331																	0.000000								4.404867	0.000000	0.000000																																																			-33523.135515	33522.388985													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658331																	0.000000								4.404867	0.000000	0.000000																																																			-33435.908655	33435.162125													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658331																	0.000000								4.404867	0.000000	0.000000																																																			-34140.394482	34139.647952													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658331																	0.000000								4.404867	0.000000	0.000000																																																			-33184.401967	33183.655435													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658331																	0.000000								4.404867	0.000000	0.000000																																																			-33515.731648	33514.985115													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000000								4.404867	0.000000	0.000000																																																			-33638.093971	33637.347437													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000000								4.404867	0.000000	0.000000																																																			-33632.690490	33631.943955													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658330																	0.000000								4.404867	0.000000	0.000000																																																			-33558.489216	33557.742681													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658330																	0.000000								4.404867	0.000000	0.000000																																																			-33308.595933	33307.849396													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000000								4.404866	0.000000	0.000000																																																			-32839.453948	32838.707412													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648361																	0.000000								4.404809	0.000001	0.000000																																																			-31167.382848	31166.626400													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648965																	0.000000								4.404809	0.000001	0.000000																																																			-30758.061995	30757.306151													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646848																	0.000000								4.404808	0.000001	0.000000																																																			-30558.097792	30557.339832													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646271																	0.000000								4.404816	0.000001	0.000000																																																			-32990.238941	32989.480395													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644985																	0.000000								4.404833	0.000001	0.000000																																																			-32998.670090	32997.910242													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581323																	0.000000								4.404846	0.000001	0.000000																																																			-33347.505157	33346.681635													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581027																	0.000000								4.404855	0.000001	0.000000																																																			-33451.542930	33450.719107													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581035																	0.000000								4.404849	0.000001	0.000000																																																			-33457.437653	33456.613843													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645716																	0.000000								4.404808	0.000001	0.000000																																																			-33369.977648	33369.218559													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645762																	0.000000								4.404815	0.000001	0.000000																																																			-33235.336499	33234.577450													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658313																	0.000000								4.404866	0.000001	0.000000																																																			-33909.317332	33908.570784													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658314																	0.000000								4.404866	0.000001	0.000000																																																			-33505.509799	33504.763251													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658313																	0.000000								4.404866	0.000001	0.000000																																																			-33560.020805	33559.274257													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658313																	0.000000								4.404866	0.000001	0.000000																																																			-33639.339673	33638.593124													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658313																	0.000000								4.404866	0.000001	0.000000																																																			-33577.804703	33577.058155													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658313																	0.000000								4.404866	0.000001	0.000000																																																			-33535.805398	33535.058851													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658289																	0.000000								4.404865	0.000001	0.000000																																																			-33918.450761	33917.704190													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645789																	0.000000								4.404826	0.000001	0.000000																																																			-33274.334710	33273.575677													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645700																	0.000000								4.404811	0.000001	0.000000																																																			-33386.243744	33385.484636													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645696																	0.000000								4.404812	0.000001	0.000000																																																			-33471.613218	33470.854104													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645692																	0.000000								4.404811	0.000001	0.000000																																																			-33463.547138	33462.788019													0.000000	
