Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-0.000000			-0.000002	-5.215088	-0.000000									0.000000	0.000000	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000037																																																		-0.000003	5.215141																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-0.000000			-0.000002	-5.215088	-0.000000									0.000000	0.000000	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000037																																																		-0.000003	5.215141																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-0.000000			-0.000002	-5.215088	-0.000000									0.000000	0.000000	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000037																																																		-0.000003	5.215141																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-0.000000			-0.000002	-5.215088	-0.000000									0.000000	0.000000	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000037																																																		-0.000003	5.215140																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-11.108721	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000128																																																		-0.000004	11.108859																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-11.109633	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000002	-0.000000							0.000001	-0.000000		-0.000126																																																		-0.000004	11.109768																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-11.095866	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000001	-0.000000							0.000001	-0.000000		-0.000124																																																		-0.000004	11.095999																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-5.676277	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000119																																																		-0.000004	5.676406																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-5.217039	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000116																																																		-0.000004	5.217166																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-5.215519	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000117																																																		-0.000004	5.215646																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000000			-0.000008	-5.215217	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000120																																																		-0.000004	5.215348																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-5.215166	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000122																																																		-0.000004	5.215299																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-5.215165	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000123																																																		-0.000004	5.215298																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-5.215252	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-0.000129																																																		-0.000004	5.215391																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000000			-0.000012	-11.110171	-0.000000									0.000023	3.235521	0.000001		0.000000		-0.000001	-0.000000							0.000001	-0.000000		-8.400295																																																		-0.000004	16.274939																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000000			-0.000011	-11.110175	-0.000000									0.000023	26.668324	0.000001		0.000000		-0.000001	-0.000000							0.000001	-0.000000		-15.564330																																																		-0.000004	0.006174																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000000			-0.000033	-11.110236	-0.000000									0.000024	35.284102	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173867																																																		-0.000004	0.000016																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000000			-0.000026	-11.110228	-0.000000									0.000024	35.284058	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173843																																																		-0.000004	0.000021																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000000			-0.000014	-11.110210	-0.000000									0.000023	35.283920	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173757																																																		-0.000004	0.000044																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000000			-0.000011	-11.110172	-0.000000									0.000023	17.996732	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-8.402149																																																		-0.000004	1.515583																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000000			-0.000012	-11.110171	-0.000000									0.000023	0.006503	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-18.220212																																																		-0.000004	29.323873																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-5.218042	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-0.000144																																																		-0.000004	5.218196																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-5.215245	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-0.000130																																																		-0.000004	5.215385																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-5.215245	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-0.000130																																																		-0.000004	5.215385																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-5.215245	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000130																																																		-0.000004	5.215385																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-5.215230	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000129																																																		-0.000004	5.215369																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-5.215191	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000126																																																		-0.000004	5.215327																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-0.000008	-5.215167	-0.000000									0.000002	0.000002	0.000001		0.000000		-0.000002	-0.000000							0.000000	-0.000000		-0.000124																																																		-0.000004	5.215300																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-9.407752	-11.110265	-0.000000									0.967248	44.691824	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173910																																																		-0.967146	0.000002																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-9.407752	-11.110265	-0.000000									0.813236	44.691822	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173910																																																		-0.813133	0.000002																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-9.407749	-11.110264	-0.000000									0.609682	44.691822	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173910																																																		-0.609581	0.000002																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-9.407750	-11.110265	-0.000000									0.219359	44.691822	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173910																																																		-0.219258	0.000002																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-9.407750	-11.110264	-0.000000									0.000143	44.691821	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173910																																																		-0.000042	0.000003																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-9.407750	-11.110264	-0.000000									0.000116	44.691823	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173909																																																		-0.000017	0.000003																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000000			-9.407732	-11.110263	-0.000000									0.000097	44.691814	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173908																																																		-0.000009	0.000003																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-9.407741	-11.110265	-0.000000									1.013425	44.691804	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173911																																																		-1.013312	0.000002																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-9.407751	-11.110265	-0.000000									1.406858	44.691821	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173910																																																		-1.406754	0.000002																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000000			-9.407752	-11.110265	-0.000000									1.351446	44.691824	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173910																																																		-1.351343	0.000002																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000000			-9.407753	-11.110265	-0.000000									1.496041	44.691824	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173911																																																		-1.495938	0.000002																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000000			-9.407753	-11.110265	-0.000000									15.554506	44.691828	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173911																																																		-15.554406	0.000002																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000000			-9.407754	-11.110266	-0.000000									15.946683	44.691827	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173912																																																		-15.946579	0.000002																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000000			-9.407754	-11.110266	-0.000000									11.244408	44.691827	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173912																																																		-11.244304	0.000002																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000000			-9.407753	-11.110266	-0.000000									4.187889	44.691824	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-24.173912																																																		-4.187782	0.000002																	0.000000	
