Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.342073																																																									-0.000012					-8.342055					-0.000007																																																																																																																																											0.000000	
 3 	 12																8.242391																																																									-0.000012					-8.242373					-0.000007																																																																																																																																											0.000000	
 3 	 13																8.129452																																																									-0.000012					-8.129433					-0.000007																																																																																																																																											0.000000	
 3 	 14																8.267033																																																									-0.000012					-8.267015					-0.000007																																																																																																																																											0.000000	
 3 	 15																8.305151																																																									-0.000012					-8.305133					-0.000007																																																																																																																																											0.000000	
 3 	 16																8.335778																																																									-0.000012					-8.335760					-0.000007																																																																																																																																											0.000000	
 3 	 17																8.643725																																																									-0.000012					-8.643706					-0.000007																																																																																																																																											0.000000	
 3 	 18																9.085240																																																									-0.000012					-9.085222					-0.000007																																																																																																																																											0.000000	
 3 	 19																9.162862																																																									-0.000012					-9.162844					-0.000007																																																																																																																																											0.000000	
 3 	 20																9.214570																																																									-0.000012					-9.214551					-0.000007																																																																																																																																											0.000000	
 3 	 21																9.263210																																																									-0.000012					-9.263191					-0.000007																																																																																																																																											0.000000	
 3 	 22																9.668291																																																									-0.000012					-9.668273					-0.000006																																																																																																																																											0.000000	
 3 	 23																9.668204																																																									-0.000012					-9.668186					-0.000006																																																																																																																																											0.000000	
 3 	 24																9.668252																																																									-0.000012					-9.668234					-0.000006																																																																																																																																											0.000000	
 4 	 1																19.141556																																																									-0.000013					-19.141536					-0.000007																																																																																																																																											0.000000	
 4 	 2																19.141545																																																									-0.000013					-19.141524					-0.000007																																																																																																																																											0.000000	
 4 	 3																19.141639																																																									-0.000013					-19.141619					-0.000007																																																																																																																																											0.000000	
 4 	 4																19.141634																																																									-0.000013					-19.141614					-0.000007																																																																																																																																											0.000000	
 4 	 5																19.141675																																																									-0.000013					-19.141655					-0.000007																																																																																																																																											0.000000	
 4 	 6																19.141682																																																									-0.000013					-19.141662					-0.000007																																																																																																																																											0.000000	
 4 	 7																19.141570																																																									-0.000013					-19.141550					-0.000007																																																																																																																																											0.000000	
 4 	 8																19.141560																																																									-0.000013					-19.141539					-0.000007																																																																																																																																											0.000000	
 4 	 9																19.141482																																																									-0.000013					-19.141462					-0.000007																																																																																																																																											0.000000	
 4 	 10																19.141718																																																									-0.000013					-19.141698					-0.000007																																																																																																																																											0.000000	
 4 	 11																7.619534																																																									-0.000014					-7.619513					-0.000008																																																																																																																																											0.000000	
 4 	 12																5.050923																																																									-0.000014					-5.050902					-0.000008																																																																																																																																											0.000000	
 4 	 13																0.000342																																																									-0.000013					-0.000322					-0.000007																																																																																																																																											0.000000	
 4 	 14																0.000497																																																									-0.000013					-0.000477					-0.000007																																																																																																																																											0.000000	
 4 	 15																2.307373																																																									-0.000013					-2.307352					-0.000007																																																																																																																																											0.000000	
 4 	 16																7.546843																																																									-0.000014					-7.546822					-0.000008																																																																																																																																											0.000000	
 4 	 17																8.981275																																																									-0.000014					-8.981254					-0.000008																																																																																																																																											0.000000	
 4 	 18																14.585465																																																									-0.000013					-14.585445					-0.000007																																																																																																																																											0.000000	
 4 	 19																19.141557																																																									-0.000013					-19.141537					-0.000007																																																																																																																																											0.000000	
 4 	 20																19.141533																																																									-0.000013					-19.141513					-0.000007																																																																																																																																											0.000000	
 4 	 21																19.141533																																																									-0.000013					-19.141513					-0.000007																																																																																																																																											0.000000	
 4 	 22																19.141483																																																									-0.000013					-19.141463					-0.000007																																																																																																																																											0.000000	
 4 	 23																19.141477																																																									-0.000013					-19.141457					-0.000007																																																																																																																																											0.000000	
 4 	 24																19.141476																																																									-0.000013					-19.141456					-0.000007																																																																																																																																											0.000000	
 5 	 1																14.055537																																																									-0.000014					-14.055516					-0.000007																																																																																																																																											0.000000	
 5 	 2																19.141457																																																									-0.000014					-19.141436					-0.000007																																																																																																																																											0.000000	
 5 	 3																19.141881																																																									-0.000013					-19.141861					-0.000007																																																																																																																																											0.000000	
 5 	 4																19.141633																																																									-0.000013					-19.141612					-0.000007																																																																																																																																											0.000000	
 5 	 5																19.141661																																																									-0.000013					-19.141640					-0.000007																																																																																																																																											0.000000	
 5 	 6																19.141687																																																									-0.000013					-19.141666					-0.000007																																																																																																																																											0.000000	
 5 	 7																19.141737																																																									-0.000013					-19.141717					-0.000007																																																																																																																																											0.000000	
 5 	 8																19.141696																																																									-0.000013					-19.141675					-0.000007																																																																																																																																											0.000000	
 5 	 9																19.141827																																																									-0.000014					-19.141806					-0.000007																																																																																																																																											0.000000	
 5 	 10																9.668361																																																									-0.000014					-9.668340					-0.000007																																																																																																																																											0.000000	
 5 	 11																9.371932																																																									-0.000014					-9.371911					-0.000008																																																																																																																																											0.000000	
 5 	 12																7.524268																																																									-0.000014					-7.524247					-0.000008																																																																																																																																											0.000000	
 5 	 13																7.368057																																																									-0.000014					-7.368035					-0.000008																																																																																																																																											0.000000	
 5 	 14																7.024557																																																									-0.000014					-7.024535					-0.000008																																																																																																																																											0.000000	
 5 	 15																7.530837																																																									-0.000014					-7.530815					-0.000008																																																																																																																																											0.000000	
 5 	 16																7.647578																																																									-0.000014					-7.647557					-0.000008																																																																																																																																											0.000000	
 5 	 17																9.551983																																																									-0.000014					-9.551961					-0.000008																																																																																																																																											0.000000	
 5 	 18																9.668236																																																									-0.000014					-9.668215					-0.000008																																																																																																																																											0.000000	
 5 	 19																9.668318																																																									-0.000014					-9.668297					-0.000007																																																																																																																																											0.000000	
 5 	 20																9.668396																																																									-0.000014					-9.668375					-0.000007																																																																																																																																											0.000000	
 5 	 21																9.668479																																																									-0.000014					-9.668458					-0.000007																																																																																																																																											0.000000	
 5 	 22																9.668485																																																									-0.000014					-9.668464					-0.000007																																																																																																																																											0.000000	
 5 	 23																9.668908																																																									-0.000014					-9.668888					-0.000007																																																																																																																																											0.000000	
 5 	 24																12.886193																																																									-0.000013					-12.886172					-0.000007																																																																																																																																											0.000000	
 6 	 1																9.663532																																																									-0.000012					-9.663515					-0.000006																																																																																																																																											0.000000	
 6 	 2																9.657128																																																									-0.000012					-9.657110					-0.000006																																																																																																																																											0.000000	
 6 	 3																9.651187																																																									-0.000012					-9.651170					-0.000006																																																																																																																																											0.000000	
 6 	 4																9.646189																																																									-0.000012					-9.646172					-0.000005																																																																																																																																											0.000000	
 6 	 5																9.645173																																																									-0.000012					-9.645156					-0.000006																																																																																																																																											0.000000	
 6 	 6																11.130823																																																									-0.000011					-11.130807					-0.000005																																																																																																																																											0.000000	
 6 	 7																19.141652																																																									-0.000011					-19.141636					-0.000005																																																																																																																																											0.000000	
 6 	 8																12.400239																																																									-0.000011					-12.400223					-0.000005																																																																																																																																											0.000000	
 6 	 9																8.293502																																																									-0.000012					-8.293485					-0.000006																																																																																																																																											0.000000	
 6 	 10																4.344249																																																									-0.000012					-4.344231					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.451365																																																									-0.000011					-0.451348					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000018																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000016																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000017																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000017																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000017																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000019																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000020																																																									-0.000006					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 19																5.432407																																																									-0.000012					-5.432390					-0.000006																																																																																																																																											0.000000	
 6 	 20																7.769044																																																									-0.000012					-7.769027					-0.000006																																																																																																																																											0.000000	
 6 	 21																8.293521																																																									-0.000012					-8.293504					-0.000006																																																																																																																																											0.000000	
 6 	 22																8.349333																																																									-0.000012					-8.349316					-0.000006																																																																																																																																											0.000000	
 6 	 23																8.371876																																																									-0.000012					-8.371859					-0.000006																																																																																																																																											0.000000	
 6 	 24																8.399219																																																									-0.000012					-8.399202					-0.000006																																																																																																																																											0.000000	
 7 	 1																8.414855																																																									-0.000012					-8.414838					-0.000006																																																																																																																																											0.000000	
 7 	 2																8.467242																																																									-0.000012					-8.467224					-0.000006																																																																																																																																											0.000000	
 7 	 3																8.605396																																																									-0.000012					-8.605378					-0.000006																																																																																																																																											0.000000	
 7 	 4																8.726573																																																									-0.000012					-8.726555					-0.000006																																																																																																																																											0.000000	
 7 	 5																8.843316																																																									-0.000012					-8.843298					-0.000006																																																																																																																																											0.000000	
 7 	 6																8.967867																																																									-0.000012					-8.967850					-0.000006																																																																																																																																											0.000000	
 7 	 7																10.247453																																																									-0.000011					-10.247436					-0.000005																																																																																																																																											0.000000	
 7 	 8																8.897096																																																									-0.000012					-8.897078					-0.000006																																																																																																																																											0.000000	
 7 	 9																8.673971																																																									-0.000012					-8.673953					-0.000006																																																																																																																																											0.000000	
 7 	 10																8.306693																																																									-0.000012					-8.306676					-0.000006																																																																																																																																											0.000000	
 7 	 11																8.109453																																																									-0.000012					-8.109436					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.467697																																																									-0.000012					-0.467679					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000074																																																									-0.000011					-0.000058					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000022																																																									-0.000009					-0.000008					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000045																																																									-0.000010					-0.000030					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000110																																																									-0.000011					-0.000093					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000120																																																									-0.000011					-0.000103					-0.000006																																																																																																																																											0.000000	
 7 	 18																8.131908																																																									-0.000012					-8.131890					-0.000006																																																																																																																																											0.000000	
 7 	 19																8.318926																																																									-0.000012					-8.318908					-0.000006																																																																																																																																											0.000000	
 7 	 20																9.153715																																																									-0.000012					-9.153697					-0.000006																																																																																																																																											0.000000	
 7 	 21																9.641004																																																									-0.000012					-9.640987					-0.000006																																																																																																																																											0.000000	
 7 	 22																9.667973																																																									-0.000012					-9.667955					-0.000006																																																																																																																																											0.000000	
 7 	 23																9.668208																																																									-0.000012					-9.668191					-0.000006																																																																																																																																											0.000000	
 7 	 24																9.668301																																																									-0.000012					-9.668283					-0.000006																																																																																																																																											0.000000	
 8 	 1																11.332860																																																									-0.000012					-11.332843					-0.000006																																																																																																																																											0.000000	
 8 	 2																13.203560																																																									-0.000012					-13.203542					-0.000006																																																																																																																																											0.000000	
 8 	 3																14.307628																																																									-0.000012					-14.307611					-0.000006																																																																																																																																											0.000000	
 8 	 4																15.055054																																																									-0.000012					-15.055037					-0.000005																																																																																																																																											0.000000	
 8 	 5																16.260059																																																									-0.000012					-16.260042					-0.000005																																																																																																																																											0.000000	
 8 	 6																19.082632																																																									-0.000012					-19.082615					-0.000005																																																																																																																																											0.000000	
 8 	 7																19.141733																																																									-0.000012					-19.141715					-0.000005																																																																																																																																											0.000000	
 8 	 8																19.141502																																																									-0.000012					-19.141485					-0.000005																																																																																																																																											0.000000	
 8 	 9																8.859452																																																									-0.000012					-8.859434					-0.000006																																																																																																																																											0.000000	
 8 	 10																8.407781																																																									-0.000012					-8.407763					-0.000006																																																																																																																																											0.000000	
 8 	 11																8.023952																																																									-0.000012					-8.023934					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
