Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000004																-0.000001						5.539653					-2.799688								0.000003	0.000034			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 2 	 11																															0.000000																																																																																																-0.000004																-0.000001						3.251301					-1.250247								0.000008	0.738939			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 2 	 12																															0.000000																																																																																																-0.000004																-0.000001						3.251471					-1.250419								0.000008	0.738940			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 2 	 13																															0.000000																																																																																																-0.000004																-0.000001						5.539549					-3.538501								0.000009	0.738944			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 2 	 14																															0.000000																																																																																																-0.000004																-0.000001						5.539395					-3.538345								0.000009	0.738943			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 2 	 15																															0.000000																																																																																																-0.000004																-0.000001						4.403587					-2.402537								0.000009	0.738942			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 2 	 16																															0.000000																																																																																																-0.000004																-0.000001						3.251335					-1.250282								0.000008	0.738939			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 2 	 17																															0.000000																																																																																																-0.000004																-0.000001						3.463521					-1.462467								0.000008	0.738939			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 2 	 18																															0.000000																																																																																																-0.000004																-0.000001						5.539652					-2.799708								0.000003	0.000054			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 2 	 19																															0.000000																																																																																																-0.000004																-0.000001						5.539653					-2.799692								0.000003	0.000037			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 2 	 20																															0.000000																																																																																																-0.000004																-0.000001						5.539653					-2.799693								0.000003	0.000039			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 2 	 21																															0.000000																																																																																																-0.000004																-0.000001						5.539653					-2.799696								0.000003	0.000041			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 2 	 22																															0.000000																																																																																																-0.000004																-0.000001						5.539654					-2.799696								0.000003	0.000041			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 2 	 23																															0.000000																																																																																																-0.000004																-0.000001						5.539654					-2.799694								0.000003	0.000040			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 2 	 24																															0.000000																																																																																																-0.000004																-0.000001						5.539654					-2.799695								0.000003	0.000041			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 1																															0.000000																																																																																																-0.000003																-0.000001						5.539652					-3.538614								0.000013	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 2																															0.000000																																																																																																-0.000003																-0.000001						5.539652					-3.538614								0.000012	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 3																															0.000000																																																																																																-0.000003																-0.000001						5.539652					-3.538614								0.000012	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 4																															0.000000																																																																																																-0.000003																-0.000001						5.539652					-3.538614								0.000012	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 5																															0.000000																																																																																																-0.000003																-0.000001						5.539652					-3.538613								0.000012	0.738949			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 6																															0.000000																																																																																																-0.000003																-0.000001						5.539651					-3.538612								0.000012	0.738949			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 7																															0.000000																																																																																																-0.000003																-0.000001						5.539649					-3.538609								0.000012	0.738949			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 8																															0.000000																																																																																																-0.000003																-0.000001						5.539653					-3.538615								0.000013	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 9																															0.000000																																																																																																-0.000003																-0.000001						5.539653					-3.538615								0.000013	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 10																															0.000000																																																																																																-0.000003																-0.000001						5.539653					-3.538614								0.000013	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 11																															0.000000																																																																																																-0.000003																-0.000001						5.539653					-3.538614								0.000013	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 12																															0.000000																																																																																																-0.000003																-0.000001						5.539653					-3.538614								0.000013	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 13																															0.000000																																																																																																-0.000003																-0.000001						5.539653					-3.538614								0.000013	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 14																															0.000000																																																																																																-0.000003																-0.000001						5.539653					-3.538614								0.000013	0.738949			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 15																															0.000000																																																																																																-0.000003																-0.000001						5.539653					-3.538614								0.000013	0.738949			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 16																															0.000000																																																																																																-0.000003																-0.000001						5.539653					-3.538614								0.000013	0.738949			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 17																															0.000000																																																																																																-0.000003																-0.000001						5.539653					-3.538614								0.000013	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 18																															0.000000																																																																																																-0.000003																-0.000001						5.539653					-3.538614								0.000013	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 19																															0.000000																																																																																																-0.000003																-0.000001						5.539653					-3.538614								0.000013	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 20																															0.000000																																																																																																-0.000003																-0.000001						5.539653					-3.538614								0.000012	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 21																															0.000000																																																																																																-0.000003																-0.000001						5.539652					-3.538614								0.000012	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 22																															0.000000																																																																																																-0.000003																-0.000001						5.539651					-3.538613								0.000012	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 23																															0.000000																																																																																																-0.000003																-0.000001						5.539650					-3.538611								0.000012	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 3 	 24																															0.000000																																																																																																-0.000003																-0.000001						5.539649					-3.538610								0.000012	0.738950			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 1																															0.000000																																																																																																-0.000004																-0.000001						5.539365					-3.538314								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 2																															0.000000																																																																																																-0.000004																-0.000001						5.539366					-3.538314								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 3																															0.000000																																																																																																-0.000004																-0.000001						5.539373					-3.538322								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 4																															0.000000																																																																																																-0.000004																-0.000001						5.539367					-3.538316								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 5																															0.000000																																																																																																-0.000004																-0.000001						5.539368					-3.538317								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 6																															0.000000																																																																																																-0.000004																-0.000001						5.539370					-3.538319								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 7																															0.000000																																																																																																-0.000004																-0.000001						5.539347					-3.538296								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 8																															0.000000																																																																																																-0.000004																-0.000001						5.539344					-3.538294								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 9																															0.000000																																																																																																-0.000004																-0.000001						5.539325					-3.538275								0.000006	0.738946			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 10																															0.000000																																																																																																-0.000004																-0.000001						5.539550					-3.538500								0.000007	0.738946			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 11																															0.000000																																																																																																-0.000004																-0.000001						5.539650					-3.538609								0.000011	0.738949			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 12																															0.000000																																																																																																-0.000004																-0.000001						5.539650					-3.538608								0.000011	0.738948			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 13																															0.000000																																																																																																-0.000004																-0.000001						5.539650					-3.538609								0.000011	0.738948			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 14																															0.000000																																																																																																-0.000004																-0.000001						5.539650					-3.538609								0.000011	0.738948			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 15																															0.000000																																																																																																-0.000004																-0.000001						5.539650					-3.538608								0.000011	0.738948			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 16																															0.000000																																																																																																-0.000004																-0.000001						5.539650					-3.538608								0.000011	0.738949			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 17																															0.000000																																																																																																-0.000004																-0.000001						5.539649					-3.538608								0.000011	0.738949			-2.739996																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 18																															0.000000																																																																																																-0.000004																-0.000001						5.539618					-3.538571								0.000007	0.738947			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 19																															0.000000																																																																																																-0.000004																-0.000001						5.539348					-3.538298								0.000006	0.738946			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 20																															0.000000																																																																																																-0.000004																-0.000001						5.539342					-3.538292								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 21																															0.000000																																																																																																-0.000004																-0.000001						5.539343					-3.538292								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 22																															0.000000																																																																																																-0.000004																-0.000001						5.539324					-3.538274								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 23																															0.000000																																																																																																-0.000004																-0.000001						5.539330					-3.538280								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 4 	 24																															0.000000																																																																																																-0.000004																-0.000001						5.539347					-3.538297								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 5 	 1																															0.000000																																																																																																-0.000004																-0.000001						5.539613					-3.538565								0.000007	0.738947			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 5 	 2																															0.000000																																																																																																-0.000004																-0.000001						5.539609					-3.538561								0.000007	0.738946			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 5 	 3																															0.000000																																																																																																-0.000004																-0.000001						5.539551					-3.538501								0.000007	0.738946			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 5 	 4																															0.000000																																																																																																-0.000004																-0.000001						5.539369					-3.538318								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 5 	 5																															0.000000																																																																																																-0.000004																-0.000001						5.539368					-3.538317								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 5 	 6																															0.000000																																																																																																-0.000004																-0.000001						5.539374					-3.538323								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 5 	 7																															0.000000																																																																																																-0.000004																-0.000001						5.539385					-3.538335								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 5 	 8																															0.000000																																																																																																-0.000004																-0.000001						5.539377					-3.538326								0.000006	0.738945			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
 5 	 9																															0.000000																																																																																																-0.000004																-0.000001						5.539577					-3.538528								0.000007	0.738946			-2.739997																																																		-2058901.012732	2058901.012732					0.000000	
