Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000014																																																																-30709.248125	30709.248130											0.000000	
 2 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000014																																																																-30708.618635	30708.618640											0.000000	
 2 	 18						0.000000																																																																						-0.000010												-0.000004						-0.000004					-0.000003																																															0.000011																																																																-30707.386899	30707.386910											0.000000	
 2 	 19						0.000000																																																																						-0.000010												-0.000004						-0.000004					-0.000003																																															0.000011																																																																-30707.310176	30707.310186											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000004						-0.000004					-0.000003																																															0.000011																																																																-30707.675190	30707.675201											0.000000	
 2 	 21						0.000000																																																																						-0.000010												-0.000004						-0.000004					-0.000003																																															0.000011																																																																-30707.212558	30707.212568											0.000000	
 2 	 22						0.000000																																																																						-0.000010												-0.000004						-0.000004					-0.000003																																															0.000011																																																																-30705.894410	30705.894421											0.000000	
 2 	 23						0.000000																																																																						-0.000010												-0.000004						-0.000004					-0.000003																																															0.000011																																																																-30703.978862	30703.978873											0.000000	
 2 	 24						0.000000																																																																						-0.000010												-0.000004						-0.000005					-0.000003																																															0.000010																																																																-30711.546982	30711.546993											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000004																																															0.000018																																																																-30684.249909	30684.249906											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-30519.788799	30519.788797											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-30306.229356	30306.229354											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-30697.103918	30697.103916											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-30702.647684	30702.647682											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-30695.979553	30695.979551											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000017																																																																-30695.376428	30695.376427											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-30616.201825	30616.201823											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-30621.314203	30621.314202											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-30613.386388	30613.386387											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-30607.813736	30607.813735											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-30609.104071	30609.104070											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-30622.373578	30622.373577											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-30630.335758	30630.335757											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000018																																																																-30640.663094	30640.663093											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000005																																															0.000018																																																																-30651.366573	30651.366572											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000018																																																																-30663.918247	30663.918246											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000018																																																																-30693.195624	30693.195624											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000018																																																																-30699.597579	30699.597579											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000018																																																																-30702.919473	30702.919473											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000018																																																																-30704.664753	30704.664754											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000018																																																																-30698.461528	30698.461529											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000017																																																																-30694.799751	30694.799752											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000006																																															0.000017																																																																-30684.245167	30684.245169											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30710.933393	30710.933393											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30646.997809	30646.997810											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-30697.020215	30697.020215											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30710.766519	30710.766519											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-30711.182231	30711.182232											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-30711.477104	30711.477104											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-30712.123230	30712.123231											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-30711.944977	30711.944978											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-30712.373185	30712.373186											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-30712.374045	30712.374045											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30712.350387	30712.350386											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30712.190553	30712.190552											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30711.982996	30711.982994											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30711.756253	30711.756252											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30711.562937	30711.562935											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30711.276372	30711.276370											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30710.926499	30710.926498											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30710.010825	30710.010825											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30708.552873	30708.552873											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30709.435102	30709.435102											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30709.007037	30709.007037											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30708.250812	30708.250812											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30706.764900	30706.764900											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30705.637600	30705.637600											0.000000	
 5 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30705.112742	30705.112744											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30634.960520	30634.960522											0.000000	
 5 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30690.907794	30690.907796											0.000000	
 5 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30710.804326	30710.804328											0.000000	
 5 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30712.232587	30712.232589											0.000000	
 5 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30712.718360	30712.718362											0.000000	
 5 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30216.823129	30216.823131											0.000000	
 5 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30711.371406	30711.371407											0.000000	
 5 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30710.855850	30710.855852											0.000000	
 5 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30710.832612	30710.832613											0.000000	
 5 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30710.729742	30710.729742											0.000000	
 5 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30710.601787	30710.601787											0.000000	
 5 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30710.602615	30710.602615											0.000000	
 5 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30710.219741	30710.219741											0.000000	
 5 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30710.075817	30710.075817											0.000000	
 5 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30709.747586	30709.747586											0.000000	
 5 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30709.255517	30709.255517											0.000000	
 5 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30708.448574	30708.448574											0.000000	
 5 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30707.097230	30707.097230											0.000000	
 5 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30705.872289	30705.872290											0.000000	
 5 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30704.042621	30704.042621											0.000000	
 5 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30702.797512	30702.797512											0.000000	
 5 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30698.750800	30698.750801											0.000000	
 5 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30693.804435	30693.804436											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-30004.415122	30004.415114											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30659.512251	30659.512243											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30487.349648	30487.349640											0.000000	
