Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581220																	0.000003								3.194861	0.000004	0.000001																																																			-29887.921228	29888.307598													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581214																	0.000003								3.194558	0.000004	0.000001																																																			-29829.973997	29830.360661													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581174																	0.000003								3.194833	0.000004	0.000001																																																			-29848.882507	29849.268855													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581400																	0.000003								3.195407	0.000004	0.000001																																																			-30220.700967	30221.086969													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.585161																	0.000004								1.754276	0.000004	0.000001																																																			-29980.064716	29981.895612													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.585387																	0.000004								1.754440	0.000004	0.000001																																																			-30016.852861	30018.683821													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657458																	0.000005								3.932751	0.000004	0.000001																																																			-30134.689412	30134.414130													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657259																	0.000004								3.932599	0.000004	0.000001																																																			-30179.017259	30178.741931													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657075																	0.000004								2.851286	0.000004	0.000001																																																			-30157.323289	30158.129092													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.585141																	0.000004								1.754309	0.000004	0.000001																																																			-30088.686251	30090.517097													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.655033																	0.000004								1.956313	0.000004	0.000001																																																			-30072.317011	30074.015746													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581499																	0.000003								3.194887	0.000004	0.000001																																																			-30259.879018	30260.265639													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581393																	0.000003								3.195773	0.000004	0.000001																																																			-29875.643809	29876.029433													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581371																	0.000003								3.195927	0.000004	0.000001																																																			-29869.519711	29869.905156													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581354																	0.000003								3.196040	0.000004	0.000001																																																			-29909.912780	29910.298092													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581342																	0.000003								3.196110	0.000004	0.000001																																																			-29916.228755	29916.613983													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581326																	0.000003								3.196010	0.000004	0.000001																																																			-29400.784362	29401.169673													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581282																	0.000003								3.196069	0.000004	0.000001																																																			-29433.900475	29434.285681													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658239																	0.000004								3.932873	0.000002	0.000001																																																			-27908.344763	27908.070122													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658241																	0.000004								3.932874	0.000002	0.000001																																																			-27096.293911	27096.019272													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658212																	0.000004								3.932874	0.000002	0.000001																																																			-27162.796304	27162.521637													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658202																	0.000004								3.932873	0.000002	0.000001																																																			-29458.081977	29457.807301													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658165																	0.000004								3.932872	0.000002	0.000001																																																			-29601.039594	29600.764885													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658152																	0.000004								3.932871	0.000002	0.000001																																																			-29994.933046	29994.658331													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658124																	0.000003								3.932867	0.000002	0.000001																																																			-30014.098782	30013.824052													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658178																	0.000004								3.932874	0.000002	0.000001																																																			-29961.643005	29961.368319													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658178																	0.000004								3.932874	0.000002	0.000001																																																			-29879.912195	29879.637509													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658178																	0.000004								3.932874	0.000002	0.000001																																																			-29647.289306	29647.014622													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658179																	0.000004								3.932874	0.000002	0.000001																																																			-30382.943287	30382.668606													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658178																	0.000004								3.932874	0.000002	0.000001																																																			-29868.553530	29868.278851													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658178																	0.000004								3.932874	0.000002	0.000001																																																			-30004.579435	30004.304753													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658177																	0.000004								3.932874	0.000002	0.000001																																																			-30155.295938	30155.021256													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658177																	0.000004								3.932874	0.000002	0.000001																																																			-30090.757855	30090.483175													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658177																	0.000004								3.932874	0.000002	0.000001																																																			-30071.890971	30071.616292													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658176																	0.000004								3.932874	0.000002	0.000001																																																			-30555.795444	30555.520764													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658176																	0.000004								3.932874	0.000002	0.000001																																																			-29700.504527	29700.229840													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658175																	0.000004								3.932874	0.000002	0.000001																																																			-29860.821832	29860.547140													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658175																	0.000004								3.932874	0.000002	0.000001																																																			-29905.683150	29905.408455													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658175																	0.000004								3.932874	0.000002	0.000001																																																			-29891.304657	29891.029959													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658155																	0.000004								3.932872	0.000002	0.000001																																																			-29959.422863	29959.148144													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658166																	0.000004								3.932870	0.000002	0.000001																																																			-29861.876458	29861.601751													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658205																	0.000004								3.932869	0.000002	0.000001																																																			-29247.667232	29247.392563													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657620																	0.000004								3.932566	0.000003	0.000001																																																			-27890.018667	27889.743713													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657658																	0.000004								3.932567	0.000003	0.000001																																																			-27329.794977	27329.520060													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657458																	0.000004								3.932574	0.000003	0.000001																																																			-27205.970143	27205.695019													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657422																	0.000004								3.932568	0.000003	0.000001																																																			-29527.990172	29527.715020													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657311																	0.000004								3.932569	0.000003	0.000001																																																			-29623.540370	29623.265107													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657312																	0.000004								3.932571	0.000003	0.000001																																																			-29957.848007	29957.572749													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657335																	0.000004								3.932549	0.000003	0.000001																																																			-30006.390109	30006.114906													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657333																	0.000004								3.932547	0.000003	0.000001																																																			-29991.927496	29991.652290													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657309																	0.000004								3.932529	0.000003	0.000001																																																			-29917.565700	29917.290488													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657591																	0.000004								3.932749	0.000003	0.000001																																																			-29855.166872	29854.891724													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658071																	0.000005								3.932865	0.000003	0.000001																																																			-30207.297552	30207.022769													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658070																	0.000005								3.932865	0.000003	0.000001																																																			-29955.270640	29954.995859													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657995																	0.000005								3.932865	0.000003	0.000001																																																			-30047.726496	30047.451638													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658036																	0.000005								3.932865	0.000003	0.000001																																																			-30161.899081	30161.624263													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658069																	0.000005								3.932865	0.000003	0.000001																																																			-30141.205113	30140.930331													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658069																	0.000005								3.932865	0.000003	0.000001																																																			-30113.511849	30113.237069													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658069																	0.000005								3.932865	0.000003	0.000001																																																			-30332.611936	30332.337154													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657581																	0.000004								3.932820	0.000003	0.000001																																																			-29894.357423	29894.082193													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657309																	0.000004								3.932551	0.000003	0.000001																																																			-29936.518718	29936.243480													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657309																	0.000004								3.932546	0.000003	0.000001																																																			-29995.762375	29995.487139													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657307																	0.000004								3.932546	0.000003	0.000001																																																			-30008.872946	30008.597705													0.000000	
