Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000028	0.000008	0.000007	0.469927	0.000025	0.000008		15.548794	0.000006																																																			-0.033922		-0.000000	-1.684080					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000028	0.000008	0.000007	0.469933	0.000025	0.000008		15.548787	0.000005																																																			-0.033922		-0.000000	-1.684079					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000028	0.000008	0.000008	0.469935	0.000026	0.000008		15.548783	0.000006																																																			-0.033922		-0.000000	-1.684077					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000028	0.000008	0.000008	0.469931	0.000026	0.000008		15.548788	0.000006																																																			-0.033922		-0.000000	-1.684078					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000028	0.000008	0.000008	0.469935	0.000025	0.000008		15.548795	0.000002																																																			-0.033922		-0.000000	-1.684085					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000028	0.000008	0.000008	0.469914	0.000027	0.000008		15.548765	0.000012																																																			-0.033924		-0.000000	-1.684044					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000010	0.000007	0.000006	0.000039	0.000022	0.000007		0.000492	16.017722																																																			-0.033959		-0.000001	-1.683360					-0.000183													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000010	0.000007	0.000006	0.000038	0.000022	0.000007		0.000741	16.017423																																																			-0.033962		-0.000001	-1.683319					-0.000172													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000009	0.000007	0.000006	0.000038	0.000024	0.000007		7.853178	8.152587																																																			-0.034644		-0.000001	-1.670238					-0.000174													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000010	0.000007	0.000006	0.000038	0.000024	0.000007		7.852736	8.153064																																																			-0.034642		-0.000001	-1.670274					-0.000174													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000010	0.000007	0.000006	0.000039	0.000024	0.000007		3.945284	12.060547																																																			-0.034641		-0.000001	-1.670307					-0.000174													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000009	0.000007	0.000006	0.000037	0.000022	0.000007		0.000539	16.017669																																																			-0.033959		-0.000001	-1.683364					-0.000171													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000010	0.000007	0.000006	0.000039	0.000023	0.000007		0.712949	15.293223																																																			-0.034621		-0.000001	-1.670678					-0.000163													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000028	0.000008	0.000008	0.469903	0.000027	0.000008		15.548755	0.000015																																																			-0.033925		-0.000000	-1.684026					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000028	0.000008	0.000008	0.469922	0.000026	0.000008		15.548760	0.000011																																																			-0.033924		-0.000000	-1.684046					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000028	0.000008	0.000008	0.469924	0.000026	0.000008		15.548762	0.000011																																																			-0.033924		-0.000000	-1.684050					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000028	0.000008	0.000008	0.469925	0.000026	0.000008		15.548764	0.000011																																																			-0.033923		-0.000000	-1.684053					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000028	0.000008	0.000008	0.469926	0.000026	0.000008		15.548765	0.000010																																																			-0.033923		-0.000000	-1.684055					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000028	0.000008	0.000008	0.469928	0.000026	0.000008		15.548766	0.000010																																																			-0.033923		-0.000000	-1.684058					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000029	0.000008	0.000008	0.469931	0.000026	0.000008		15.548770	0.000009																																																			-0.033923		-0.000000	-1.684066					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000006	0.000005	0.000005	0.000016	0.000015	0.000003		6.766230	9.239455																																																			-0.034652		-0.000001	-1.670096					-0.000188													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000006	0.000005	0.000005	0.000016	0.000016	0.000004		6.770548	9.235136																																																			-0.034652		-0.000001	-1.670096					-0.000188													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000006	0.000005	0.000005	0.000017	0.000016	0.000004		6.824310	9.181381																																																			-0.034651		-0.000001	-1.670101					-0.000190													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000006	0.000005	0.000005	0.000016	0.000015	0.000003		7.052986	8.952705																																																			-0.034651		-0.000001	-1.670103					-0.000188													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000006	0.000005	0.000005	0.000017	0.000015	0.000003		7.852998	8.152701																																																			-0.034651		-0.000001	-1.670110					-0.000188													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000006	0.000005	0.000005	0.000017	0.000015	0.000003		7.853171	8.152532																																																			-0.034651		-0.000001	-1.670112					-0.000190													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000006	0.000004	0.000005	0.000017	0.000014	0.000003		7.853277	8.152431																																																			-0.034651		-0.000001	-1.670117					-0.000191													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000006	0.000005	0.000005	0.000016	0.000015	0.000003		6.801398	9.204300																																																			-0.034651		-0.000001	-1.670107					-0.000189													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000003		6.778654	9.227044																																																			-0.034651		-0.000001	-1.670107					-0.000190													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000003		6.793930	9.211768																																																			-0.034651		-0.000001	-1.670107					-0.000190													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000003		6.776020	9.229678																																																			-0.034651		-0.000001	-1.670107					-0.000190													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000003		6.695051	9.310645																																																			-0.034651		-0.000001	-1.670107					-0.000188													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000003		6.603313	9.402383																																																			-0.034651		-0.000001	-1.670107					-0.000188													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000003		6.715067	9.290629																																																			-0.034651		-0.000001	-1.670107					-0.000188													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000003		6.746029	9.259667																																																			-0.034651		-0.000001	-1.670107					-0.000188													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000003		6.770907	9.234792																																																			-0.034651		-0.000001	-1.670107					-0.000189													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000003		7.021043	8.984657																																																			-0.034651		-0.000001	-1.670108					-0.000190													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000003		7.379674	8.626025																																																			-0.034651		-0.000001	-1.670108					-0.000190													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000003		7.442724	8.562974																																																			-0.034651		-0.000001	-1.670108					-0.000189													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000003		7.484724	8.520973																																																			-0.034651		-0.000001	-1.670108					-0.000189													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000005	0.000005	0.000016	0.000015	0.000003		7.524234	8.481462																																																			-0.034651		-0.000001	-1.670108					-0.000187													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000005	0.000005	0.000017	0.000015	0.000003		7.853270	8.152430																																																			-0.034651		-0.000001	-1.670111					-0.000188													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000005	0.000005	0.000017	0.000015	0.000003		7.853199	8.152499																																																			-0.034651		-0.000001	-1.670109					-0.000188													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000005	0.000005	0.000017	0.000014	0.000003		7.853238	8.152455																																																			-0.034651		-0.000001	-1.670103					-0.000190													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000009	0.000006	0.000006	0.000033	0.000020	0.000006		15.548139	0.457619																																																			-0.034646		-0.000001	-1.670209					-0.000183													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000009	0.000006	0.000006	0.000033	0.000020	0.000006		15.548130	0.457623																																																			-0.034646		-0.000001	-1.670202					-0.000184													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000009	0.000006	0.000006	0.000033	0.000020	0.000006		15.548207	0.457589																																																			-0.034644		-0.000001	-1.670238					-0.000192													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000009	0.000006	0.000006	0.000033	0.000020	0.000006		15.548202	0.457595																																																			-0.034644		-0.000001	-1.670245					-0.000187													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000009	0.000006	0.000006	0.000033	0.000020	0.000006		15.548235	0.457577																																																			-0.034643		-0.000001	-1.670265					-0.000183													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000009	0.000006	0.000006	0.000033	0.000020	0.000006		15.548241	0.457570																																																			-0.034643		-0.000001	-1.670265					-0.000182													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000009	0.000006	0.000006	0.000032	0.000019	0.000006		15.548150	0.457660																																																			-0.034643		-0.000001	-1.670261					-0.000184													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000008	0.000006	0.000006	0.000032	0.000019	0.000006		15.548142	0.457674																																																			-0.034643		-0.000001	-1.670261					-0.000189													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000009	0.000006	0.000006	0.000033	0.000020	0.000006		15.548079	0.457728																																																			-0.034643		-0.000001	-1.670265					-0.000177													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000008	0.000006	0.000006	0.000033	0.000020	0.000006		15.548271	0.457490																																																			-0.034646		-0.000001	-1.670214					-0.000179													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000008	0.000007	0.000006	0.000026	0.000023	0.000005		6.189119	9.816558																																																			-0.034650		-0.000001	-1.670126					-0.000176													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000008	0.000007	0.000006	0.000026	0.000023	0.000005		4.102707	11.902970																																																			-0.034650		-0.000001	-1.670127					-0.000175													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000007	0.000006	0.000006	0.000023	0.000022	0.000005		0.000261	16.005448																																																			-0.034649		-0.000001	-1.670140					-0.000190													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000007	0.000006	0.000006	0.000024	0.000022	0.000005		0.000387	16.005307																																																			-0.034650		-0.000001	-1.670133					-0.000184													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000008	0.000007	0.000006	0.000026	0.000023	0.000005		1.874198	14.131479																																																			-0.034650		-0.000001	-1.670127					-0.000174													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000007	0.000007	0.000006	0.000025	0.000023	0.000005		6.130074	9.875605																																																			-0.034650		-0.000001	-1.670127					-0.000175													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000007	0.000007	0.000006	0.000025	0.000023	0.000005		7.295223	8.710456																																																			-0.034650		-0.000001	-1.670127					-0.000176													-0.000000																																																																							-14.300799	
